rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001657,11012,2023,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,1135166285946,제 9 기말,968982841111,1,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,246925325944,제 9 기말,208690544924,2,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,87356469450,제 9 기말,80524971871,3,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,474629176475,제 9 기말,431416811697,4,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 10 기 반기말,10893119030,제 9 기말,6661983940,5,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,7724634658,제 9 기말,6952934612,6,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 10 기 반기말,1818794385,제 9 기말,2695384581,7,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,210645397235,제 9 기말,152463337034,8,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,95173368769,제 9 기말,79576872452,9,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,1215134985608,제 9 기말,961349435060,10,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 반기말,0,제 9 기말,276040195,11,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 반기말,1927600000,제 9 기말,4182396368,12,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 10 기 반기말,600303125,제 9 기말,402246612,13,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 10 기 반기말,6517628501,제 9 기말,12553045777,14,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 10 기 반기말,5334360833,제 9 기말,5249286872,15,KRW,,,,,연결,,
20230814001657,11012,2023,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,956120444031,제 9 기말,797720534729,16,KRW,,,,,연결,,
