Date,MOM
2022-07-01,-0.4346846846846847
2022-07-01,-0.46709129511677283
2022-07-01,-0.4346846846846847
2022-07-01,-0.46709129511677283
2022-07-04,-0.48434237995824636
2022-07-04,-0.45833333333333337
2022-07-04,-0.48434237995824636
2022-07-04,-0.45833333333333337
2022-07-05,-0.4658385093167702
2022-07-05,-0.42793791574279383
2022-07-05,-0.4658385093167702
2022-07-05,-0.42793791574279383
2022-07-06,-0.47443762781186094
2022-07-06,-0.43886462882096067
2022-07-06,-0.47443762781186094
2022-07-06,-0.43886462882096067
2022-07-07,-0.44130434782608696
2022-07-07,-0.4656964656964657
2022-07-07,-0.44130434782608696
2022-07-07,-0.4656964656964657
2022-07-08,-0.4600840336134454
2022-07-08,-0.44492440604751615
2022-07-08,-0.4600840336134454
2022-07-08,-0.44492440604751615
2022-07-11,-0.4728033472803347
2022-07-11,-0.4557235421166307
2022-07-11,-0.4728033472803347
2022-07-11,-0.4557235421166307
2022-07-12,-0.48913043478260865
2022-07-12,-0.5073375262054507
2022-07-12,-0.48913043478260865
2022-07-12,-0.5073375262054507
2022-07-13,-0.47983014861995754
2022-07-13,-0.4719827586206896
2022-07-13,-0.47983014861995754
2022-07-13,-0.4719827586206896
2022-07-14,-0.49156118143459915
2022-07-14,-0.48723404255319147
2022-07-14,-0.49156118143459915
2022-07-14,-0.48723404255319147
2022-07-15,-0.48164146868250535
2022-07-15,-0.48275862068965514
2022-07-15,-0.48164146868250535
2022-07-15,-0.48275862068965514
2022-07-18,-0.4595185995623632
2022-07-18,-0.4722222222222222
2022-07-18,-0.4595185995623632
2022-07-18,-0.4722222222222222
2022-07-19,-0.4504504504504504
2022-07-19,-0.458980044345898
2022-07-19,-0.4504504504504504
2022-07-19,-0.458980044345898
2022-07-20,-0.4473684210526315
2022-07-20,-0.4557235421166307
2022-07-20,-0.4473684210526315
2022-07-20,-0.4557235421166307
2022-07-21,-0.4737945492662474
2022-07-21,-0.4949698189134809
2022-07-21,-0.4737945492662474
2022-07-21,-0.4949698189134809
2022-07-22,-0.4636752136752137
2022-07-22,-0.501984126984127
2022-07-22,-0.4636752136752137
2022-07-22,-0.501984126984127
2022-07-25,-0.4600431965442765
2022-07-25,-0.504950495049505
2022-07-25,-0.4600431965442765
2022-07-25,-0.504950495049505
2022-07-26,-0.5
2022-07-26,-0.5163776493256262
2022-07-26,-0.5
2022-07-26,-0.5163776493256262
2022-07-27,-0.47433264887063653
2022-07-27,-0.5353901996370236
2022-07-27,-0.47433264887063653
2022-07-27,-0.5353901996370236
2022-07-28,-0.4551282051282052
2022-07-28,-0.538878842676311
2022-07-28,-0.4551282051282052
2022-07-28,-0.538878842676311
2022-07-29,-0.4514038876889849
2022-07-29,-0.5439856373429084
2022-07-29,-0.4514038876889849
2022-07-29,-0.5439856373429084
2022-08-01,-0.4559139784946237
2022-08-01,-0.54
2022-08-01,-0.4559139784946237
2022-08-01,-0.54
2022-08-02,-0.5424354243542435
2022-08-02,-0.4689507494646681
2022-08-02,-0.5424354243542435
2022-08-02,-0.4689507494646681
2022-08-03,-0.4444444444444444
