날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,30117000222,0,0,116732559
2021-07-02,30117000222,0,0,116732559
2021-07-05,30117000222,0,0,116732559
2021-07-06,30117000222,0,0,116732559
2021-07-07,30117000222,0,0,116732559
2021-07-08,27035732835,0,0,26121481
2021-07-09,27035732835,0,0,26121481
2021-07-12,247494403980,0,0,239125028
2021-07-13,247494403980,0,0,239125028
2021-07-14,247494403980,0,0,239125028
2021-07-15,247494403980,0,0,239125028
2021-07-16,247494403980,0,0,239125028
2021-07-19,247494403980,0,0,239125028
2021-07-20,247494403980,0,0,239125028
2021-07-21,247494403980,0,0,239125028
2021-07-22,247494403980,0,0,239125028
2021-07-23,247494403980,0,0,239125028
2021-07-26,247494403980,0,0,239125028
2021-07-27,247494403980,0,0,239125028
2021-07-28,247494403980,0,0,239125028
2021-07-29,247494403980,0,0,239125028
2021-07-30,247494403980,0,0,239125028
2021-08-02,247494403980,0,0,239125028
2021-08-03,247494403980,0,0,239125028
2021-08-04,247494403980,0,0,239125028
2021-08-05,247494403980,0,0,239125028
2021-08-06,247494403980,0,0,239125028
2021-08-09,247494403980,0,0,239125028
2021-08-10,247494403980,0,0,239125028
2021-08-11,247494403980,0,0,239125028
2021-08-12,247494403980,0,0,239125028
2021-08-13,247494403980,0,0,239125028
2021-08-17,247494403980,0,0,239125028
2021-08-18,247494403980,0,0,239125028
2021-08-19,247494403980,0,0,239125028
2021-08-20,247494403980,0,0,239125028
2021-08-23,247494403980,0,0,239125028
2021-08-24,247494403980,0,0,239125028
2021-08-25,247494403980,0,0,239125028
2021-08-26,247494403980,0,0,239125028
2021-08-27,247494403980,0,0,239125028
2021-08-30,247494403980,0,0,239125028
2021-08-31,247494403980,0,0,239125028
2021-09-01,247494403980,0,0,239125028
2021-09-02,247494403980,0,0,239125028
2021-09-03,247494403980,0,0,239125028
2021-09-06,247494403980,0,0,239125028
2021-09-07,247494403980,0,0,239125028
2021-09-08,247494403980,0,0,239125028
2021-09-09,247494403980,0,0,239125028
2021-09-10,247494403980,0,0,239125028
2021-09-13,247494403980,0,0,239125028
2021-09-14,247494403980,0,0,239125028
2021-09-15,483032556560,513895,1024983265,239125028
2021-09-16,627703198500,228097,598754625,239125028
2021-09-17,815416345480,2163385,7377141280,239125028
2021-09-23,1059323874040,3010065,13304427135,239125028
2021-09-24,1374968911000,4228698,23435065090,239125028
2021-09-27,1154973885240,36784075,213764451880,239125028
2021-09-28,1049758872920,15947419,71517454325,239125028
2021-09-29,1080845126560,16008171,71599658210,239125028
2021-09-30,978021364520,5403869,22789607880,239125028
