날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,30117000222,0,0,116732559
2021-04-02,30117000222,0,0,116732559
2021-04-05,30117000222,0,0,116732559
2021-04-06,30117000222,0,0,116732559
2021-04-07,30117000222,0,0,116732559
2021-04-08,30117000222,0,0,116732559
2021-04-09,30117000222,0,0,116732559
2021-04-12,30117000222,0,0,116732559
2021-04-13,30117000222,0,0,116732559
2021-04-14,30117000222,0,0,116732559
2021-04-15,30117000222,0,0,116732559
2021-04-16,30117000222,0,0,116732559
2021-04-19,30117000222,0,0,116732559
2021-04-20,30117000222,0,0,116732559
2021-04-21,30117000222,0,0,116732559
2021-04-22,30117000222,0,0,116732559
2021-04-23,30117000222,0,0,116732559
2021-04-26,30117000222,0,0,116732559
2021-04-27,30117000222,0,0,116732559
2021-04-28,30117000222,0,0,116732559
2021-04-29,30117000222,0,0,116732559
2021-04-30,30117000222,0,0,116732559
2021-05-03,30117000222,0,0,116732559
2021-05-04,30117000222,0,0,116732559
2021-05-06,30117000222,0,0,116732559
2021-05-07,30117000222,0,0,116732559
2021-05-10,30117000222,0,0,116732559
2021-05-11,30117000222,0,0,116732559
2021-05-12,30117000222,0,0,116732559
2021-05-13,30117000222,0,0,116732559
2021-05-14,30117000222,0,0,116732559
2021-05-17,30117000222,0,0,116732559
2021-05-18,30117000222,0,0,116732559
2021-05-20,30117000222,0,0,116732559
2021-05-21,30117000222,0,0,116732559
2021-05-24,30117000222,0,0,116732559
2021-05-25,30117000222,0,0,116732559
2021-05-26,30117000222,0,0,116732559
2021-05-27,30117000222,0,0,116732559
2021-05-28,30117000222,0,0,116732559
2021-05-31,30117000222,0,0,116732559
2021-06-01,30117000222,0,0,116732559
2021-06-02,30117000222,0,0,116732559
2021-06-03,30117000222,0,0,116732559
2021-06-04,30117000222,0,0,116732559
2021-06-07,30117000222,0,0,116732559
2021-06-08,30117000222,0,0,116732559
2021-06-09,30117000222,0,0,116732559
2021-06-10,30117000222,0,0,116732559
2021-06-11,30117000222,0,0,116732559
2021-06-14,30117000222,0,0,116732559
2021-06-15,30117000222,0,0,116732559
2021-06-16,30117000222,0,0,116732559
2021-06-17,30117000222,0,0,116732559
2021-06-18,30117000222,0,0,116732559
2021-06-21,30117000222,0,0,116732559
2021-06-22,30117000222,0,0,116732559
2021-06-23,30117000222,0,0,116732559
2021-06-24,30117000222,0,0,116732559
2021-06-25,30117000222,0,0,116732559
2021-06-28,30117000222,0,0,116732559
2021-06-29,30117000222,0,0,116732559
2021-06-30,30117000222,0,0,116732559
