날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,30117000222,0,0,116732559
2021-01-05,30117000222,0,0,116732559
2021-01-06,30117000222,0,0,116732559
2021-01-07,30117000222,0,0,116732559
2021-01-08,30117000222,0,0,116732559
2021-01-11,30117000222,0,0,116732559
2021-01-12,30117000222,0,0,116732559
2021-01-13,30117000222,0,0,116732559
2021-01-14,30117000222,0,0,116732559
2021-01-15,30117000222,0,0,116732559
2021-01-18,30117000222,0,0,116732559
2021-01-19,30117000222,0,0,116732559
2021-01-20,30117000222,0,0,116732559
2021-01-21,30117000222,0,0,116732559
2021-01-22,30117000222,0,0,116732559
2021-01-25,30117000222,0,0,116732559
2021-01-26,30117000222,0,0,116732559
2021-01-27,30117000222,0,0,116732559
2021-01-28,30117000222,0,0,116732559
2021-01-29,30117000222,0,0,116732559
2021-02-01,30117000222,0,0,116732559
2021-02-02,30117000222,0,0,116732559
2021-02-03,30117000222,0,0,116732559
2021-02-04,30117000222,0,0,116732559
2021-02-05,30117000222,0,0,116732559
2021-02-08,30117000222,0,0,116732559
2021-02-09,30117000222,0,0,116732559
2021-02-10,30117000222,0,0,116732559
2021-02-15,30117000222,0,0,116732559
2021-02-16,30117000222,0,0,116732559
2021-02-17,30117000222,0,0,116732559
2021-02-18,30117000222,0,0,116732559
2021-02-19,30117000222,0,0,116732559
2021-02-22,30117000222,0,0,116732559
2021-02-23,30117000222,0,0,116732559
2021-02-24,30117000222,0,0,116732559
2021-02-25,30117000222,0,0,116732559
2021-02-26,30117000222,0,0,116732559
2021-03-02,30117000222,0,0,116732559
2021-03-03,30117000222,0,0,116732559
2021-03-04,30117000222,0,0,116732559
2021-03-05,30117000222,0,0,116732559
2021-03-08,30117000222,0,0,116732559
2021-03-09,30117000222,0,0,116732559
2021-03-10,30117000222,0,0,116732559
2021-03-11,30117000222,0,0,116732559
2021-03-12,30117000222,0,0,116732559
2021-03-15,30117000222,0,0,116732559
2021-03-16,30117000222,0,0,116732559
2021-03-17,30117000222,0,0,116732559
2021-03-18,30117000222,0,0,116732559
2021-03-19,30117000222,0,0,116732559
2021-03-22,30117000222,0,0,116732559
2021-03-23,30117000222,0,0,116732559
2021-03-24,30117000222,0,0,116732559
2021-03-25,30117000222,0,0,116732559
2021-03-26,30117000222,0,0,116732559
2021-03-29,30117000222,0,0,116732559
2021-03-30,30117000222,0,0,116732559
2021-03-31,30117000222,0,0,116732559
