Date,MOM
2023-07-03,-0.07376425855513313
2023-07-03,-0.05214007782101171
2023-07-03,-0.07376425855513313
2023-07-03,-0.05214007782101171
2023-07-04,-0.0692307692307692
2023-07-04,-0.0546875
2023-07-04,-0.0692307692307692
2023-07-04,-0.0546875
2023-07-05,-0.099625468164794
2023-07-05,-0.06459143968871595
2023-07-05,-0.099625468164794
2023-07-05,-0.06459143968871595
2023-07-06,-0.08167938931297714
2023-07-06,-0.06381322957198443
2023-07-06,-0.08167938931297714
2023-07-06,-0.06381322957198443
2023-07-07,-0.06614173228346454
2023-07-07,-0.07704280155642018
2023-07-07,-0.06614173228346454
2023-07-07,-0.07704280155642018
2023-07-10,-0.03886639676113357
2023-07-10,-0.09733840304182506
2023-07-10,-0.03886639676113357
2023-07-10,-0.09733840304182506
2023-07-11,-0.03238866396761131
2023-07-11,-0.15248226950354615
2023-07-11,-0.03238866396761131
2023-07-11,-0.15248226950354615
2023-07-12,-0.02868852459016391
2023-07-12,-0.19112627986348119
2023-07-12,-0.02868852459016391
2023-07-12,-0.19112627986348119
2023-07-13,-0.029875518672199175
2023-07-13,-0.18536585365853664
2023-07-13,-0.029875518672199175
2023-07-13,-0.18536585365853664
2023-07-14,-0.01666666666666672
2023-07-14,-0.14492753623188404
2023-07-14,-0.01666666666666672
2023-07-14,-0.14492753623188404
2023-07-17,-0.17543859649122806
2023-07-17,-0.012605042016806678
2023-07-17,-0.17543859649122806
2023-07-17,-0.012605042016806678
2023-07-18,-0.1635714285714286
2023-07-18,-0.007627118644067843
2023-07-18,-0.1635714285714286
2023-07-18,-0.007627118644067843
2023-07-19,-0.023333333333333317
2023-07-19,-0.1507246376811594
2023-07-19,-0.023333333333333317
2023-07-19,-0.1507246376811594
2023-07-20,-0.15217391304347827
2023-07-20,-0.012658227848101222
2023-07-20,-0.15217391304347827
2023-07-20,-0.012658227848101222
2023-07-21,0.019130434782608674
2023-07-21,-0.14763636363636368
2023-07-21,0.019130434782608674
2023-07-21,-0.14763636363636368
2023-07-24,-0.017021276595744705
2023-07-24,-0.1660649819494585
2023-07-24,-0.017021276595744705
2023-07-24,-0.1660649819494585
2023-07-25,-0.040506329113924044
2023-07-25,-0.1608856088560886
2023-07-25,-0.040506329113924044
2023-07-25,-0.1608856088560886
2023-07-26,-0.10166666666666668
2023-07-26,-0.19851301115241637
2023-07-26,-0.10166666666666668
2023-07-26,-0.19851301115241637
2023-07-27,-0.15530303030303028
2023-07-27,-0.0708333333333333
2023-07-27,-0.15530303030303028
2023-07-27,-0.0708333333333333
2023-07-28,-0.11428571428571432
2023-07-28,-0.07385892116182569
2023-07-28,-0.11428571428571432
2023-07-28,-0.07385892116182569
2023-07-31,-0.09249011857707512
2023-07-31,-0.05514403292181069
2023-07-31,-0.09249011857707512
2023-07-31,-0.05514403292181069
2023-08-01,-0.032098765432098775
2023-08-01,-0.05161290322580647
2023-08-01,-0.032098765432098775
2023-08-01,-0.05161290322580647
2023-08-02,-0.08064516129032262
2023-08-02,-0.06172839506172845
2023-08-02,-0.08064516129032262
2023-08-02,-0.06172839506172845
2023-08-03,-0.05500000000000005
2023-08-03,-0.08915662650602407
2023-08-03,-0.05500000000000005
2023-08-03,-0.08915662650602407
2023-08-04,-0.09721115537848601
2023-08-04,-0.07886178861788617
2023-08-04,-0.09721115537848601
2023-08-04,-0.07886178861788617
2023-08-07,-0.09435483870967742
2023-08-07,-0.07190082644628104
2023-08-07,-0.09435483870967742
2023-08-07,-0.07190082644628104
2023-08-08,-0.09879518072289162
2023-08-08,-0.10240000000000005
2023-08-08,-0.09879518072289162
2023-08-08,-0.10240000000000005
2023-08-09,-0.09880478087649402
2023-08-09,-0.1431818181818182
2023-08-09,-0.09880478087649402
2023-08-09,-0.1431818181818182
2023-08-10,-0.053333333333333344
2023-08-10,-0.11937984496124032
2023-08-10,-0.053333333333333344
2023-08-10,-0.11937984496124032
2023-08-11,-0.04083333333333339
2023-08-11,-0.118007662835249
2023-08-11,-0.04083333333333339
2023-08-11,-0.118007662835249
2023-08-14,-0.014655172413793105
2023-08-14,-0.12413793103448278
2023-08-14,-0.014655172413793105
2023-08-14,-0.12413793103448278
2023-08-16,-0.07654320987654317
2023-08-16,-0.14351145038167934
2023-08-16,-0.07654320987654317
2023-08-16,-0.14351145038167934
2023-08-17,-0.13692307692307693
2023-08-17,-0.05714285714285716
2023-08-17,-0.13692307692307693
2023-08-17,-0.05714285714285716
2023-08-18,-0.004016064257028162
2023-08-18,-0.0641509433962264
2023-08-18,-0.004016064257028162
2023-08-18,-0.0641509433962264
2023-08-21,0.007317073170731714
2023-08-21,-0.06842105263157894
2023-08-21,0.007317073170731714
2023-08-21,-0.06842105263157894
2023-08-22,-0.17283018867924527
2023-08-22,-0.09794238683127576
2023-08-22,-0.17283018867924527
2023-08-22,-0.09794238683127576
2023-08-23,-0.20221402214022144
2023-08-23,-0.12469635627530362
2023-08-23,-0.20221402214022144
2023-08-23,-0.12469635627530362
2023-08-24,-0.2149812734082397
2023-08-24,-0.15823293172690767
2023-08-24,-0.2149812734082397
2023-08-24,-0.15823293172690767
2023-08-25,-0.2231343283582089
2023-08-25,-0.15020408163265309
2023-08-25,-0.2231343283582089
2023-08-25,-0.15020408163265309
2023-08-28,-0.21037037037037032
2023-08-28,-0.11166666666666669
2023-08-28,-0.21037037037037032
2023-08-28,-0.11166666666666669
2023-08-29,-0.1661538461538462
2023-08-29,-0.12931726907630525
2023-08-29,-0.1661538461538462
2023-08-29,-0.12931726907630525
2023-08-30,-0.12449799196787148
2023-08-30,-0.15830115830115832
2023-08-30,-0.12449799196787148
2023-08-30,-0.15830115830115832
2023-08-31,-0.15175097276264593
2023-08-31,-0.16793893129770987
2023-08-31,-0.15175097276264593
2023-08-31,-0.16793893129770987
2023-09-01,-0.1375494071146245
2023-09-04,-0.13149606299212602
2023-09-05,-0.09709543568464729
2023-09-06,-0.11311475409836069
2023-09-07,-0.11902834008097163
2023-09-08,-0.10361445783132528
2023-09-11,-0.09638554216867468
2023-09-12,-0.09638554216867468
2023-09-13,-0.11215686274509806
2023-09-14,-0.11328125
2023-09-15,-0.1209302325581395
2023-09-18,-0.12325581395348839
2023-09-19,-0.11984435797665371
2023-09-20,-0.11640625000000004
2023-09-21,-0.12392156862745096
2023-09-22,-0.13023255813953494
2023-09-25,-0.166542750929368
2023-09-26,-0.1700374531835206
2023-09-27,-0.18228782287822876
