Date,MOM
2020-10-05,-0.5048054383497422
2020-10-05,-0.4448094612352168
2020-10-05,-0.5048054383497422
2020-10-05,-0.4448094612352168
2020-10-06,-0.4477015323117921
2020-10-06,-0.50812863415213
2020-10-06,-0.4477015323117921
2020-10-06,-0.50812863415213
2020-10-07,-0.4935757244395844
2020-10-07,-0.5603417586329655
2020-10-07,-0.4935757244395844
2020-10-07,-0.5603417586329655
2020-10-08,-0.4821658788139235
2020-10-08,-0.5699500356887937
2020-10-08,-0.4821658788139235
2020-10-08,-0.5699500356887937
2020-10-12,-0.5768229166666667
2020-10-12,-0.49548405306237653
2020-10-12,-0.5768229166666667
2020-10-12,-0.49548405306237653
2020-10-13,-0.4698275862068966
2020-10-13,-0.5577660594439118
2020-10-13,-0.4698275862068966
2020-10-13,-0.5577660594439118
2020-10-14,-0.4568965517241379
2020-10-14,-0.5525568181818181
2020-10-14,-0.4568965517241379
2020-10-14,-0.5525568181818181
2020-10-15,-0.4486160188457008
2020-10-15,-0.559981200798966
2020-10-15,-0.4486160188457008
2020-10-15,-0.559981200798966
2020-10-16,-0.562953995157385
2020-10-16,-0.4717588527948493
2020-10-16,-0.562953995157385
2020-10-16,-0.4717588527948493
2020-10-19,-0.5538025391347221
2020-10-19,-0.46370370370370373
2020-10-19,-0.5538025391347221
2020-10-19,-0.46370370370370373
2020-10-20,-0.5660191787558397
2020-10-20,-0.4654754694124773
2020-10-20,-0.5660191787558397
2020-10-20,-0.4654754694124773
2020-10-21,-0.5545179202423018
2020-10-21,-0.46716981132075475
2020-10-21,-0.5545179202423018
2020-10-21,-0.46716981132075475
2020-10-22,-0.4852830188679246
2020-10-22,-0.5807720678632899
2020-10-22,-0.4852830188679246
2020-10-22,-0.5807720678632899
2020-10-23,-0.4876987698769877
2020-10-23,-0.6055671055671056
2020-10-23,-0.4876987698769877
2020-10-23,-0.6055671055671056
2020-10-26,-0.6246246246246246
2020-10-26,-0.6104985618408437
2020-10-26,-0.6246246246246246
2020-10-26,-0.6104985618408437
2020-10-27,-0.6131961259079903
2020-10-27,-0.7156714425558424
2020-10-27,-0.6131961259079903
2020-10-27,-0.7156714425558424
2020-10-28,-0.7251461988304093
2020-10-28,-0.6134414287392786
2020-10-28,-0.7251461988304093
2020-10-28,-0.6134414287392786
2020-10-29,-0.6168559473998805
2020-10-29,-0.6892573201473725
2020-10-29,-0.6168559473998805
2020-10-29,-0.6892573201473725
2020-10-30,-0.6203455828668776
2020-10-30,-0.6806223769065411
2020-10-30,-0.6203455828668776
2020-10-30,-0.6806223769065411
2020-11-02,-0.6240159793208788
2020-11-02,-0.6637949148980878
2020-11-02,-0.6240159793208788
2020-11-02,-0.6637949148980878
2020-11-03,-0.6290917215953524
2020-11-03,-0.6031081888822475
2020-11-03,-0.6290917215953524
2020-11-03,-0.6031081888822475
2020-11-04,-0.6126436781609195
2020-11-04,-0.6107646107646107
2020-11-04,-0.6126436781609195
2020-11-04,-0.6107646107646107
2020-11-05,-0.6145586074375495
2020-11-05,-0.6080459770114943
2020-11-05,-0.6145586074375495
2020-11-05,-0.6080459770114943
2020-11-06,-0.6154703522068659
2020-11-06,-0.6044031647746818
2020-11-06,-0.6154703522068659
