rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,108988779196,제 62 기말,105041636229,1,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,51211125802,제 62 기말,60803555334,2,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 63 기 1분기말,28657140576,제 62 기말,18167712122,3,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 63 기 1분기말,15213835789,제 62 기말,12719387148,4,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,9326343164,제 62 기말,9225088649,5,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,69901931,제 62 기말,118242144,6,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,4510431934,제 62 기말,4007650832,7,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 63 기 1분기말,0,제 62 기말,0,8,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,215173158229,제 62 기말,212018300341,9,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 63 기 1분기말,21805852015,제 62 기말,20009720152,10,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 63 기 1분기말,222137913,제 62 기말,219412177,11,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 63 기 1분기말,1074135370,제 62 기말,1159950417,12,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 63 기 1분기말,5341827807,제 62 기말,5135366784,13,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,166943404630,제 62 기말,166069826143,14,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,16241913633,제 62 기말,15793604724,15,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,726736781,제 62 기말,739476320,16,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 1분기말,2246804962,제 62 기말,2319008678,17,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,570345118,제 62 기말,571934946,18,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,324161937425,제 62 기말,317059936570,19,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,61173268673,제 62 기말,65840697710,21,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기 1분기말,28320528077,제 62 기말,31037062684,22,KRW,,,,,연결,,
20230515000268,11013,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 63 기 1분기말,28085458435,제 62 기말,29709986248,23,KRW,,,,,연결,,
