rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,2619646378802,제 47 기,2150102305751,1,KRW,,,,,연결,제 46 기,1863424718855
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,849455181908,제 47 기,964590475751,2,KRW,,,,,연결,제 46 기,547379455943
20220321001406,11011,2021,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,451519352101,제 47 기,174468588334,3,KRW,,,,,연결,제 46 기,192359752432
20220321001406,11011,2021,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기,13118848349,제 47 기,1308389800,4,KRW,,,,,연결,제 46 기,8084701170
20220321001406,11011,2021,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,425517793142,제 47 기,374520450214,5,KRW,,,,,연결,제 46 기,402659445741
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,716660869592,제 47 기,566107152728,6,KRW,,,,,연결,제 46 기,621584247856
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기,22658839476,제 47 기,19781865568,7,KRW,,,,,연결,제 46 기,35810991191
20220321001406,11011,2021,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,130864597433,제 47 기,43178494898,8,KRW,,,,,연결,제 46 기,49951745300
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,9850896801,제 47 기,6146888458,9,KRW,,,,,연결,제 46 기,5594379222
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,1705929787931,제 47 기,1582412554495,10,KRW,,,,,연결,제 46 기,1926003094907
20220321001406,11011,2021,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,903114775,제 47 기,1219748390,11,KRW,,,,,연결,제 46 기,4226829287
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 48 기,3924244120,제 47 기,4684821043,12,KRW,,,,,연결,제 46 기,2922433770
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기,382653930950,제 47 기,394138994783,13,KRW,,,,,연결,제 46 기,720183343191
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,977035280368,제 47 기,876374148859,15,KRW,,,,,연결,제 46 기,876878816037
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,72191930415,제 47 기,62121489186,16,KRW,,,,,연결,제 46 기,53039116042
20220321001406,11011,2021,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기,171188636536,제 47 기,164090535426,17,KRW,,,,,연결,제 46 기,164628695821
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,49116775039,제 47 기,26076007080,18,KRW,,,,,연결,제 46 기,29250690643
20220321001406,11011,2021,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기,8387975852,제 47 기,15187052867,19,KRW,,,,,연결,제 46 기,19039829469
20220321001406,11011,2021,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,9148454192,제 47 기,6330401268,20,KRW,,,,,연결,제 46 기,4173033323
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,31379445684,제 47 기,32189355593,21,KRW,,,,,연결,제 46 기,51660307324
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,4325576166733,제 47 기,3732514860246,22,KRW,,,,,연결,제 46 기,3789427813762
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,595771679968,제 47 기,648819695396,24,KRW,,,,,연결,제 46 기,671234942550
20220321001406,11011,2021,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,236806293529,제 47 기,185931538619,25,KRW,,,,,연결,제 46 기,188689831365
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,103168981147,제 47 기,220065713897,26,KRW,,,,,연결,제 46 기,138336500799
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기,,제 47 기,19099651750,27,KRW,,,,,연결,제 46 기,115407337760
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기,14399156919,제 47 기,13668649265,28,KRW,,,,,연결,제 46 기,9472902372
20220321001406,11011,2021,00140964,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기,,제 47 기,,29,KRW,,,,,연결,제 46 기,49989302639
20220321001406,11011,2021,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기,671630873,제 47 기,6045748340,30,KRW,,,,,연결,제 46 기,464992729
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,102629247399,제 47 기,77359191595,31,KRW,,,,,연결,제 46 기,49271019974
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 48 기,22310896330,제 47 기,21495577748,32,KRW,,,,,연결,제 46 기,15458995208
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 48 기,89469170838,제 47 기,82209320853,33,KRW,,,,,연결,제 46 기,92379878471
20220321001406,11011,2021,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,26316302933,제 47 기,22944303329,34,KRW,,,,,연결,제 46 기,11764181233
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,574726144971,제 47 기,466590183838,35,KRW,,,,,연결,제 46 기,542452433481
20220321001406,11011,2021,00140964,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기,49915972384,제 47 기,49845824198,36,KRW,,,,,연결,제 46 기,
20220321001406,11011,2021,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,85547647319,제 47 기,16245017130,37,KRW,,,,,연결,제 46 기,82044220358
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,60343911267,제 47 기,49643679831,38,KRW,,,,,연결,제 46 기,42715973846
20220321001406,11011,2021,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기,60691836909,제 47 기,61486466552,39,KRW,,,,,연결,제 46 기,59544268801
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,318156598044,제 47 기,289256878463,40,KRW,,,,,연결,제 46 기,357383040599
20220321001406,11011,2021,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 48 기,42804278,제 47 기,73985300,41,KRW,,,,,연결,제 46 기,637084760
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 48 기,17710760,제 47 기,35642883,42,KRW,,,,,연결,제 46 기,79872951
20220321001406,11011,2021,00140964,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,9664010,제 47 기,2689481,43,KRW,,,,,연결,제 46 기,47972166
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,1170497824939,제 47 기,1115409879234,44,KRW,,,,,연결,제 46 기,1213687376031
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 48 기,1628251287062,제 47 기,1370738033607,46,KRW,,,,,연결,제 46 기,1375779055096
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,6817796000,제 47 기,6817796000,47,KRW,,,,,연결,제 46 기,6817796000
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기,113893779001,제 47 기,113893779001,48,KRW,,,,,연결,제 46 기,113893779001
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,1328893724095,제 47 기,1122026517375,49,KRW,,,,,연결,제 46 기,938812964679
20220321001406,11011,2021,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기,178645987966,제 47 기,127999941231,50,KRW,,,,,연결,제 46 기,316254515416
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,1526827054732,제 47 기,1246366947405,51,KRW,,,,,연결,제 46 기,1199961382635
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,3155078341794,제 47 기,2617104981012,52,KRW,,,,,연결,제 46 기,2575740437731
20220321001406,11011,2021,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,4325576166733,제 47 기,3732514860246,53,KRW,,,,,연결,제 46 기,3789427813762
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 48 기,3240513827424,제 47 기,2850956468358,0,KRW,,,,,연결,제 46 기,2737959365703
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,2013103521111,제 47 기,1917597202387,1,KRW,,,,,연결,제 46 기,1852264773423
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,1227410306313,제 47 기,933359265971,2,KRW,,,,,연결,제 46 기,885694592280
20220321001406,11011,2021,00140964,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,656917646996,제 47 기,592593907924,3,KRW,,,,,연결,제 46 기,586706479104
20220321001406,11011,2021,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,570492659317,제 47 기,340765358047,4,KRW,,,,,연결,제 46 기,298988113176
20220321001406,11011,2021,00140964,IS,손익계산서,dart_OtherGains,기타수익,-,제 48 기,102052188083,제 47 기,167963639231,5,KRW,,,,,연결,제 46 기,104767492862
20220321001406,11011,2021,00140964,IS,손익계산서,dart_OtherLosses,기타비용,-,제 48 기,67604210687,제 47 기,183037356426,6,KRW,,,,,연결,제 46 기,97836555618
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,10121916538,제 47 기,10982796891,7,KRW,,,,,연결,제 46 기,14246277339
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,8903213835,제 47 기,15541156117,8,KRW,,,,,연결,제 46 기,18072019556
20220321001406,11011,2021,00140964,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 48 기,,제 47 기,6286700,9,KRW,,,,,연결,제 46 기,
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,606159339416,제 47 기,321126994926,10,KRW,,,,,연결,제 46 기,302093308203
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,159329904527,제 47 기,86661218304,11,KRW,,,,,연결,제 46 기,74410049613
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,446829434889,제 47 기,234465776622,12,KRW,,,,,연결,제 46 기,227683258590
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 48 기,220793084320,제 47 기,104863374277,14,KRW,,,,,연결,제 46 기,120950606588
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,226036350569,제 47 기,129602402345,15,KRW,,,,,연결,제 46 기,106732652002
20220321001406,11011,2021,00140964,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 48 기,19026,제 47 기,9036,17,KRW,,,,,연결,제 46 기,10421
20220321001406,11011,2021,00140964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,446829434889,제 47 기,234465776622,0,KRW,,,,,연결,제 46 기,227683258590
20220321001406,11011,2021,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 48 기,123566215472,제 47 기,-167033719129,1,KRW,,,,,연결,제 46 기,191869091425
20220321001406,11011,2021,00140964,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기,7663519765,제 47 기,3517819148,3,KRW,,,,,연결,제 46 기,-7990277425
