Date,MOM
2019-10-01,-0.1409646036017388
2019-10-01,-0.08023049645390068
2019-10-01,-0.1409646036017388
2019-10-01,-0.08023049645390068
2019-10-02,-0.08276669611125953
2019-10-02,-0.17150650362755826
2019-10-02,-0.08276669611125953
2019-10-02,-0.17150650362755826
2019-10-04,-0.11796241225142112
2019-10-04,-0.1833982619118969
2019-10-04,-0.11796241225142112
2019-10-04,-0.1833982619118969
2019-10-07,-0.10505836575875482
2019-10-07,-0.1776594343350708
2019-10-07,-0.10505836575875482
2019-10-07,-0.1776594343350708
2019-10-08,-0.14539299112453108
2019-10-08,-0.09560973720394295
2019-10-08,-0.14539299112453108
2019-10-08,-0.09560973720394295
2019-10-10,-0.09805735430157259
2019-10-10,-0.12756557239527988
2019-10-10,-0.09805735430157259
2019-10-10,-0.12756557239527988
2019-10-11,-0.15041371158392436
2019-10-11,-0.158202946289688
2019-10-11,-0.15041371158392436
2019-10-11,-0.158202946289688
2019-10-14,-0.17464539007092195
2019-10-14,-0.1481379815170647
2019-10-14,-0.17464539007092195
2019-10-14,-0.1481379815170647
2019-10-15,-0.14247898141416404
2019-10-15,-0.19156414762741647
2019-10-15,-0.14247898141416404
2019-10-15,-0.19156414762741647
2019-10-16,-0.14390425470995816
2019-10-16,-0.210387323943662
2019-10-16,-0.14390425470995816
2019-10-16,-0.210387323943662
2019-10-17,-0.12075261987932673
2019-10-17,-0.2214411247803163
2019-10-17,-0.12075261987932673
2019-10-17,-0.2214411247803163
2019-10-18,-0.11870035812176138
2019-10-18,-0.24182444061962138
2019-10-18,-0.11870035812176138
2019-10-18,-0.24182444061962138
2019-10-21,-0.25300171526586623
2019-10-21,-0.09418029036149589
2019-10-21,-0.25300171526586623
2019-10-21,-0.09418029036149589
2019-10-22,-0.07754066308914676
2019-10-22,-0.24574829931972786
2019-10-22,-0.07754066308914676
2019-10-22,-0.24574829931972786
2019-10-23,-0.28022875816993464
2019-10-23,-0.10065332788893422
2019-10-23,-0.28022875816993464
2019-10-23,-0.10065332788893422
2019-10-24,-0.31839258114374036
2019-10-24,-0.10966647823629172
2019-10-24,-0.31839258114374036
2019-10-24,-0.10966647823629172
2019-10-25,-0.09140413859868501
2019-10-25,-0.3132621951219512
2019-10-25,-0.09140413859868501
2019-10-25,-0.3132621951219512
2019-10-28,-0.28671875
2019-10-28,-0.06798693344222129
2019-10-28,-0.28671875
2019-10-28,-0.06798693344222129
2019-10-29,-0.3023255813953488
2019-10-29,-0.0640209659303631
2019-10-29,-0.3023255813953488
2019-10-29,-0.0640209659303631
2019-10-30,-0.31507936507936507
2019-10-30,-0.0882390229472172
2019-10-30,-0.31507936507936507
2019-10-30,-0.0882390229472172
2019-10-31,-0.2991935483870968
2019-10-31,-0.05795373241116142
2019-10-31,-0.2991935483870968
2019-10-31,-0.05795373241116142
2019-11-01,-0.34296875000000004
2019-11-01,-0.08031144744324392
2019-11-01,-0.34296875000000004
2019-11-01,-0.08031144744324392
2019-11-04,-0.3058727569331158
2019-11-04,-0.07746677362704069
2019-11-04,-0.3058727569331158
2019-11-04,-0.07746677362704069
2019-11-05,-0.26202749140893467
2019-11-05,-0.0417010642807738
2019-11-05,-0.26202749140893467
2019-11-05,-0.0417010642807738
2019-11-06,-0.05264326965792976
2019-11-06,-0.27956081081081086
2019-11-06,-0.05264326965792976
2019-11-06,-0.27956081081081086
2019-11-07,-0.29000000000000004
2019-11-07,-0.06621950417570854
2019-11-07,-0.29000000000000004
2019-11-07,-0.06621950417570854
2019-11-08,-0.26700680272108845
2019-11-08,-0.08541114058355437
2019-11-08,-0.26700680272108845
2019-11-08,-0.08541114058355437
2019-11-11,-0.3016393442622951
2019-11-11,-0.02552841065056277
2019-11-11,-0.3016393442622951
2019-11-11,-0.02552841065056277
2019-11-12,-0.056959219858155996
2019-11-12,-0.3256735340729001
2019-11-12,-0.056959219858155996
2019-11-12,-0.3256735340729001
2019-11-13,-0.31493506493506496
2019-11-13,-0.07498739615527938
2019-11-13,-0.31493506493506496
2019-11-13,-0.07498739615527938
2019-11-14,-0.2839195979899497
2019-11-14,-0.11174368351063835
2019-11-14,-0.2839195979899497
2019-11-14,-0.11174368351063835
2019-11-15,-0.30519480519480524
2019-11-15,-0.09658899020601153
2019-11-15,-0.30519480519480524
2019-11-15,-0.09658899020601153
2019-11-18,-0.3084415584415584
2019-11-18,-0.1302572478562679
2019-11-18,-0.3084415584415584
2019-11-18,-0.1302572478562679
2019-11-19,-0.12259122591225913
2019-11-19,-0.2902155887230514
2019-11-19,-0.12259122591225913
2019-11-19,-0.2902155887230514
2019-11-20,-0.3220757825370676
2019-11-20,-0.169223936041347
2019-11-20,-0.3220757825370676
2019-11-20,-0.169223936041347
2019-11-21,-0.19123875600016138
2019-11-21,-0.3563402889245586
2019-11-21,-0.19123875600016138
2019-11-21,-0.3563402889245586
2019-11-22,-0.37187499999999996
2019-11-22,-0.1577094726255579
2019-11-22,-0.37187499999999996
2019-11-22,-0.1577094726255579
2019-11-25,-0.14717795282001178
2019-11-25,-0.3296
2019-11-25,-0.14717795282001178
2019-11-25,-0.3296
2019-11-26,-0.1862076715612826
2019-11-26,-0.3253105590062112
2019-11-26,-0.1862076715612826
2019-11-26,-0.3253105590062112
2019-11-27,-0.182558768152415
2019-11-27,-0.3190993788819876
2019-11-27,-0.182558768152415
2019-11-27,-0.3190993788819876
2019-11-28,-0.18937627513844357
2019-11-28,-0.3122102009273571
2019-11-28,-0.18937627513844357
2019-11-28,-0.3122102009273571
2019-11-29,-0.1839991295990716
2019-11-29,-0.295774647887324
2019-11-29,-0.1839991295990716
2019-11-29,-0.295774647887324
2019-12-02,-0.296875
2019-12-03,-0.30727554179566563
2019-12-04,-0.3328220858895705
2019-12-05,-0.3195084485407066
2019-12-06,-0.32375189107413016
2019-12-09,-0.302547770700637
2019-12-10,-0.2411467116357504
2019-12-11,-0.2562189054726368
2019-12-12,-0.25162337662337664
2019-12-13,-0.23371335504885993
2019-12-16,-0.2495934959349594
2019-12-17,-0.2450980392156863
