Date,MOM
2022-01-03,-0.30434782608695654
2022-01-03,0.0
2022-01-03,-0.30434782608695654
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2823275862068966
2022-01-04,0.0
2022-01-04,-0.2823275862068966
2022-01-05,0.0
2022-01-05,-0.32217573221757323
2022-01-05,0.0
2022-01-05,-0.32217573221757323
2022-01-06,0.0
2022-01-06,-0.30277185501066095
2022-01-06,0.0
2022-01-06,-0.30277185501066095
2022-01-07,-0.20935960591133007
2022-01-07,-0.3184713375796179
2022-01-07,-0.20935960591133007
2022-01-07,-0.3184713375796179
2022-01-10,-0.2512315270935961
2022-01-10,-0.3666666666666667
2022-01-10,-0.2512315270935961
2022-01-10,-0.3666666666666667
2022-01-11,-0.235
2022-01-11,-0.3755102040816326
2022-01-11,-0.235
2022-01-11,-0.3755102040816326
2022-01-12,-0.22499999999999998
2022-01-12,-0.3459915611814346
2022-01-12,-0.22499999999999998
2022-01-12,-0.3459915611814346
2022-01-13,-0.24570024570024573
2022-01-13,-0.3326086956521739
2022-01-13,-0.24570024570024573
2022-01-13,-0.3326086956521739
2022-01-14,-0.3214285714285714
2022-01-14,-0.22448979591836737
2022-01-14,-0.3214285714285714
2022-01-14,-0.22448979591836737
2022-01-17,-0.3399558498896247
2022-01-17,-0.2635467980295566
2022-01-17,-0.3399558498896247
2022-01-17,-0.2635467980295566
2022-01-18,-0.2907801418439716
2022-01-18,-0.3348115299334812
2022-01-18,-0.2907801418439716
2022-01-18,-0.3348115299334812
2022-01-19,-0.33628318584070793
2022-01-19,-0.297423887587822
2022-01-19,-0.33628318584070793
2022-01-19,-0.297423887587822
2022-01-20,-0.28798185941043086
2022-01-20,-0.3068432671081678
2022-01-20,-0.28798185941043086
2022-01-20,-0.3068432671081678
2022-01-21,-0.29890109890109895
2022-01-21,-0.24228028503562948
2022-01-21,-0.29890109890109895
2022-01-21,-0.24228028503562948
2022-01-24,-0.35084033613445376
2022-01-24,-0.3071748878923767
2022-01-24,-0.35084033613445376
2022-01-24,-0.3071748878923767
2022-01-25,-0.34422657952069713
2022-01-25,-0.3649789029535865
2022-01-25,-0.34422657952069713
2022-01-25,-0.3649789029535865
2022-01-26,-0.36174636174636177
2022-01-26,-0.3369330453563715
2022-01-26,-0.36174636174636177
2022-01-26,-0.3369330453563715
2022-01-27,-0.39473684210526316
2022-01-27,-0.37184873949579833
2022-01-27,-0.39473684210526316
2022-01-27,-0.37184873949579833
2022-01-28,-0.3836978131212724
2022-01-28,-0.36991869918699183
2022-01-28,-0.3836978131212724
2022-01-28,-0.36991869918699183
2022-02-03,-0.3984375
2022-02-03,-0.3529411764705882
2022-02-03,-0.3984375
2022-02-03,-0.3529411764705882
2022-02-04,-0.31034482758620685
2022-02-04,-0.38342967244701354
2022-02-04,-0.31034482758620685
2022-02-04,-0.38342967244701354
2022-02-07,-0.3817829457364341
2022-02-07,-0.3154506437768241
2022-02-07,-0.3817829457364341
2022-02-07,-0.3154506437768241
2022-02-08,-0.39809523809523806
2022-02-08,-0.29147982062780264
2022-02-08,-0.39809523809523806
2022-02-08,-0.29147982062780264
