날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,61323225390,197314,373385200,32446151
2019-07-02,62296609920,143869,274005935,32446151
2019-07-03,61647686900,129372,246085780,32446151
2019-07-04,61809917655,76551,145319790,32446151
2019-07-05,61809917655,62865,119327260,32446151
2019-07-08,59700917840,209588,387249170,32446151
2019-07-09,59376456330,1577321,2999417380,32446151
2019-07-10,60025379350,481979,900895880,32446151
2019-07-11,60349840860,114825,214443545,32446151
2019-07-12,64567840490,14203258,30658728785,32446151
2019-07-15,65378994265,2694662,5372763625,32446151
2019-07-16,64405609735,11235371,23524956400,32446151
2019-07-17,62621071430,1477071,2873904260,32446151
2019-07-18,57754148780,2407342,4455081320,32446151
2019-07-19,56456302740,1306948,2293705605,32446151
2019-07-22,57916379535,960118,1707962355,32446151
2019-07-23,56942995005,684421,1207779870,32446151
2019-07-24,54833995190,732495,1259599875,32446151
2019-07-25,52562764620,664882,1087306570,32446151
2019-07-26,52887226130,849705,1404971595,32446151
2019-07-29,50291534050,515528,817151830,32446151
2019-07-30,52887226130,728008,1178320500,32446151
2019-07-31,52724995375,295844,475516045,32446151
2019-08-01,53698379905,1063037,1794401605,32446151
2019-08-02,55645148965,952112,1623674035,32446151
2019-08-05,52724995375,1005911,1717095960,32446151
2019-08-06,49967072540,827482,1308120815,32446151
2019-08-07,51427149335,527323,826321585,32446151
2019-08-08,53211687640,898622,1485411495,32446151
2019-08-09,53698379905,502854,835005700,32446151
2019-08-12,54022841415,456539,759191815,32446151
2019-08-13,55482918210,1941882,3355594495,32446151
2019-08-14,54347302925,622847,1059774815,32446151
2019-08-16,53860610660,325323,542528190,32446151
2019-08-19,55482918210,455659,773677525,32446151
2019-08-20,55645148965,316090,540104945,32446151
2019-08-21,56131841230,561036,972654530,32446151
2019-08-22,54833995190,426345,729178205,32446151
2019-08-23,54185072170,321108,540054725,32446151
2019-08-26,52076072355,295505,475208020,32446151
2019-08-27,52887226130,257021,419484650,32446151
2019-08-28,53698379905,161768,267698380,32446151
2019-08-29,53211687640,144599,237328235,32446151
2019-08-30,54833995190,555718,942944395,32446151
2019-09-02,55807379720,316616,544558085,32446151
2019-09-03,56131841230,207406,358077450,32446151
2019-09-04,56294071985,272784,473577085,32446151
2019-09-05,57267456515,627760,1107472035,32446151
2019-09-06,56131841230,314100,545593445,32446151
2019-09-09,55320687455,261207,450822315,32446151
2019-09-10,56456302740,525049,918620330,32446151
2019-09-11,56942995005,5160087,9374242455,32446151
2019-09-16,57916379535,545110,967866595,32446151
2019-09-17,59376456330,919950,1664566490,32446151
2019-09-18,58889764065,498590,901392635,32446151
2019-09-19,58727533310,1465181,2696939790,32446151
2019-09-20,59214225575,303526,550535695,32446151
2019-09-23,57916379535,374307,673839660,32446151
2019-09-24,58889764065,426052,772857355,32446151
2019-09-25,57429687270,461617,822326615,32446151
2019-09-26,56942995005,339990,601254645,32446151
2019-09-27,56131841230,221302,384841315,32446151
2019-09-30,54996225945,224614,379867360,32446151
