날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,68299147855,66383,140007750,32446151
2019-01-03,67163532570,58319,121303925,32446151
2019-01-04,67163532570,78587,158644545,32446151
2019-01-07,68623609365,50427,106487165,32446151
2019-01-08,69272532385,62250,132536795,32446151
2019-01-09,72517147485,214235,474303950,32446151
2019-01-10,72517147485,78631,176026985,32446151
2019-01-11,74139455035,274232,624764105,32446151
2019-01-14,72841608995,143266,322917030,32446151
2019-01-15,73003839750,100862,226357145,32446151
2019-01-16,77870762400,483693,1134641605,32446151
2019-01-17,78519685420,664098,1628335060,32446151
2019-01-18,83386608070,570221,1430433545,32446151
2019-01-21,84359992600,456268,1185195885,32446151
2019-01-22,80141992970,272454,683762950,32446151
2019-01-23,79168608440,139957,339803750,32446151
2019-01-24,80953146745,154164,381557365,32446151
2019-01-25,81115377500,127781,318129180,32446151
2019-01-28,79493069950,97769,241656490,32446151
2019-01-29,79006377685,102859,249929840,32446151
2019-01-30,80628685235,80980,197899310,32446151
2019-01-31,79493069950,113104,277939930,32446151
2019-02-01,78681916175,86723,210158545,32446151
2019-02-07,80304223725,76347,187221830,32446151
2019-02-08,78844146930,95307,232487480,32446151
2019-02-11,79493069950,66603,162841995,32446151
2019-02-12,80953146745,1454376,3878721805,32446151
2019-02-13,82737685050,232848,586783475,32446151
2019-02-14,81115377500,151529,379581580,32446151
2019-02-15,84684454110,776501,2016211500,32446151
2019-02-18,84197761845,197913,514991405,32446151
2019-02-19,82088762030,139389,355240900,32446151
2019-02-20,82413223540,89233,226297160,32446151
2019-02-21,81926531275,126830,322336425,32446151
2019-02-22,87117915435,279222,726189750,32446151
2019-02-25,85171146375,290773,770257705,32446151
2019-02-26,83062146560,217138,560912860,32446151
2019-02-27,84522223355,112444,292660020,32446151
2019-02-28,80466454480,210639,534178505,32446151
2019-03-04,82250992785,98733,252823110,32446151
2019-03-05,83062146560,62122,157450700,32446151
2019-03-06,83386608070,83886,214283240,32446151
2019-03-07,81439839010,129516,330370060,32446151
2019-03-08,79979762215,71854,176817650,32446151
2019-03-11,78681916175,135557,326154975,32446151
2019-03-12,78357454665,58741,141836100,32446151
2019-03-13,78032993155,67761,162736845,32446151
2019-03-14,79493069950,108004,260146170,32446151
2019-03-15,79006377685,103126,249573070,32446151
2019-03-18,79330839195,91867,225237505,32446151
2019-03-19,79493069950,50608,123685145,32446151
2019-03-20,77708531645,97617,235035245,32446151
2019-03-21,77708531645,77177,185906330,32446151
2019-03-22,77546300890,75896,181715795,32446151
2019-03-25,77384070135,406661,997013720,32446151
2019-03-26,76735147115,102499,244250260,32446151
2019-03-27,75599531830,89009,209522280,32446151
2019-03-28,73166070505,165448,378182850,32446151
2019-03-29,74626147300,47249,107481275,32446151
