rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,127437851339,제 17 기말,105579046990,1,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,2096665734,제 17 기말,13058581901,2,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,24772200000,제 17 기말,24278071816,3,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,29847760371,제 17 기말,19348194063,4,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 1분기말,16545948891,제 17 기말,16805806434,5,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성 리스채권,-,제 18 기 1분기말,519208453,제 17 기말,535927601,6,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,371048402,제 17 기말,299924875,7,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,10289663068,제 17 기말,1352340069,8,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 18 기 1분기말,3789300000,제 17 기말,3914580000,9,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,13890496549,제 17 기말,8556842580,10,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,25315559871,제 17 기말,17428777651,11,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,194683807644,제 17 기말,177123112625,12,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,2000000,제 17 기말,2000000,13,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 18 기 1분기말,35025942823,제 17 기말,8744041623,14,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 18 기 1분기말,1561500064,제 17 기말,7057410305,15,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기 1분기말,882394243,제 17 기말,5075769195,16,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 18 기 1분기말,27500000,제 17 기말,27500000,17,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,147992183450,제 17 기말,147194604244,18,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,1506902151,제 17 기말,1843186810,19,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,878788503,제 17 기말,836568348,20,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동리스채권,-,제 18 기 1분기말,3851289631,제 17 기말,3200179554,21,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,1865181563,제 17 기말,1817904451,22,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 18 기 1분기말,1090125216,제 17 기말,1323948095,23,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,322121658983,제 17 기말,282702159615,24,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,112477563480,제 17 기말,95664758473,26,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 1분기말,26045135794,제 17 기말,16886761952,27,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,3000000000,제 17 기말,1020000000,28,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 1분기말,18401758437,제 17 기말,9843351283,29,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 18 기 1분기말,7160400000,제 17 기말,8122647707,30,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,1696886883,제 17 기말,,31,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 1분기말,,제 17 기말,5005080523,32,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 18 기 1분기말,43683180665,제 17 기말,42534149662,33,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 18 기 1분기말,105417566,제 17 기말,11975541,34,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기 1분기말,1237712190,제 17 기말,1097061597,35,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,2337034201,제 17 기말,1865982778,36,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,8810037744,제 17 기말,9277747430,37,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,19804921384,제 17 기말,19636002113,38,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 1분기말,4844909940,제 17 기말,4481365753,39,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 18 기 1분기말,85612727,제 17 기말,118807521,40,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,1101976389,제 17 기말,1263406511,41,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,13772422328,제 17 기말,13772422328,42,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,132282484864,제 17 기말,115300760586,43,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,189839149604,제 17 기말,167401986840,45,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,107950638500,제 17 기말,107950638500,46,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,131274139882,제 17 기말,131274139882,47,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,3674278985,제 17 기말,4810047946,48,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,53269005560,제 17 기말,53908003777,49,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-106328913323,제 17 기말,-130540843265,50,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,24515,제 17 기말,-587811,51,KRW,,,,,연결,,
20230515000830,11013,2023,00585219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,189839174119,제 17 기말,167401399029,52,KRW,,,,,연결,,
