날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,342245012400,8495,94159350,30832884
2022-10-05,339161724000,3751,41211900,30832884
2022-10-06,345328300800,5304,58524750,30832884
2022-10-07,336078435600,4193,46072650,30832884
2022-10-11,322203637800,4139,43767350,30832884
2022-10-12,319120349400,1862,19221650,30832884
2022-10-13,311412128400,4505,45494300,30832884
2022-10-14,316037061000,3019,30814650,30832884
2022-10-17,314495416800,3214,32823100,30832884
2022-10-18,326828570400,1514,15823400,30832884
2022-10-19,322203637800,2320,24433050,30832884
2022-10-20,312953772600,37918,385255700,30832884
2022-10-21,312953772600,11730,119061950,30832884
2022-10-24,316037061000,2331,23961850,30832884
2022-10-25,316037061000,1998,20500000,30832884
2022-10-26,311412128400,8230,83607200,30832884
2022-10-27,314495416800,2013,20410800,30832884
2022-10-28,314495416800,296,3031400,30832884
2022-10-31,311412128400,2041,20720950,30832884
2022-11-01,312953772600,1430,14557600,30832884
2022-11-02,314495416800,1058,10792450,30832884
2022-11-03,311412128400,6655,66867750,30832884
2022-11-04,309870484200,17525,175079360,30832884
2022-11-07,312953772600,5529,56194800,30832884
2022-11-08,312953772600,33550,340541950,30832884
2022-11-09,314495416800,8116,82985700,30832884
2022-11-10,317578705200,2401,24789350,30832884
2022-11-11,320661993600,7409,77373400,30832884
2022-11-14,325286926200,3528,37174200,30832884
2022-11-15,331453503000,3762,39899000,30832884
2022-11-16,332995147200,2841,30523700,30832884
2022-11-17,329911858800,1966,21009050,30832884
2022-11-18,345328300800,10976,120471750,30832884
2022-11-21,337620079800,3161,34665550,30832884
2022-11-22,332995147200,4446,47772250,30832884
2022-11-23,342245012400,5541,61089050,30832884
2022-11-24,349953233400,6950,78314800,30832884
2022-11-25,353036521800,2999,34160300,30832884
2022-11-28,345328300800,2831,31853700,30832884
2022-11-29,354578166000,13632,156049650,30832884
2022-11-30,356119810200,4963,57028050,30832884
2022-12-01,362286387000,6244,73205600,30832884
2022-12-02,362286387000,4015,47038250,30832884
2022-12-05,356119810200,3576,41462250,30832884
2022-12-06,346869945000,7041,80273150,30832884
2022-12-07,346869945000,8262,92942900,30832884
2022-12-08,346869945000,1072,12011300,30832884
2022-12-09,345328300800,3572,40183900,30832884
2022-12-12,342245012400,6670,73946200,30832884
2022-12-13,343786656600,7187,79935650,30832884
2022-12-14,345328300800,3005,33616450,30832884
2022-12-15,346869945000,1381,15519300,30832884
2022-12-16,346869945000,415,4664150,30832884
2022-12-19,345328300800,1945,21905850,30832884
2022-12-20,343786656600,7283,80861500,30832884
2022-12-21,342245012400,9562,106124850,30832884
2022-12-22,343786656600,5282,58469400,30832884
2022-12-23,345328300800,8007,88849550,30832884
2022-12-26,340703368200,7808,85953400,30832884
2022-12-27,342245012400,12374,136850050,30832884
2022-12-28,339161724000,12813,138422700,30832884
2022-12-29,332995147200,11166,120725850,30832884
