rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002079,11014,2023,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,1826657873196,제 57 기말,1676981981164,7,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,1081804512172,제 57 기말,937809203352,8,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,162759922865,제 57 기말,129867461659,9,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 3분기말,239240590862,제 57 기말,267204133693,10,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,101070768559,제 57 기말,51232872919,11,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,117559968616,제 57 기말,97903691671,12,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,126000000000,제 57 기말,113333610000,13,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 3분기말,335173261270,제 57 기말,278267433410,14,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,744853361024,제 57 기말,739172777812,15,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 58 기 3분기말,17363607482,제 57 기말,17239510425,16,KRW,,,,,연결,,
20231114002079,11014,2023,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,3500000,제 57 기말,382782237,17,KRW,,,,,연결,,
