Date,MOM
2023-01-02,-0.37073170731707317
2023-01-02,-0.3126110124333925
2023-01-02,-0.37073170731707317
2023-01-02,-0.3126110124333925
2023-01-03,-0.31103074141048825
2023-01-03,-0.37643207855973815
2023-01-03,-0.31103074141048825
2023-01-03,-0.37643207855973815
2023-01-04,-0.2735849056603774
2023-01-04,-0.35618729096989965
2023-01-04,-0.2735849056603774
2023-01-04,-0.35618729096989965
2023-01-05,-0.23333333333333328
2023-01-05,-0.32235701906412473
2023-01-05,-0.23333333333333328
2023-01-05,-0.32235701906412473
2023-01-06,-0.27898550724637683
2023-01-06,-0.3161512027491409
2023-01-06,-0.27898550724637683
2023-01-06,-0.3161512027491409
2023-01-09,-0.258364312267658
2023-01-09,-0.3564516129032258
2023-01-09,-0.258364312267658
2023-01-09,-0.3564516129032258
2023-01-10,-0.2655677655677655
2023-01-10,-0.4336158192090396
2023-01-10,-0.2655677655677655
2023-01-10,-0.4336158192090396
2023-01-11,-0.3979289940828402
2023-01-11,-0.25457875457875456
2023-01-11,-0.3979289940828402
2023-01-11,-0.25457875457875456
2023-01-12,-0.41237113402061853
2023-01-12,-0.27322404371584696
2023-01-12,-0.41237113402061853
2023-01-12,-0.27322404371584696
2023-01-13,-0.35106382978723405
2023-01-13,-0.188212927756654
2023-01-13,-0.35106382978723405
2023-01-13,-0.188212927756654
2023-01-16,-0.35151515151515156
2023-01-16,-0.18939393939393945
2023-01-16,-0.35151515151515156
2023-01-16,-0.18939393939393945
2023-01-17,-0.3753623188405797
2023-01-17,-0.1774809160305344
2023-01-17,-0.3753623188405797
2023-01-17,-0.1774809160305344
2023-01-18,-0.32389937106918243
2023-01-18,-0.16504854368932043
2023-01-18,-0.32389937106918243
2023-01-18,-0.16504854368932043
2023-01-19,-0.33281249999999996
2023-01-19,-0.1897533206831119
2023-01-19,-0.33281249999999996
2023-01-19,-0.1897533206831119
2023-01-20,-0.18666666666666665
2023-01-20,-0.34408602150537637
2023-01-20,-0.18666666666666665
2023-01-20,-0.34408602150537637
2023-01-25,-0.12103174603174605
2023-01-25,-0.3475699558173785
2023-01-25,-0.12103174603174605
2023-01-25,-0.3475699558173785
2023-01-26,-0.12974051896207583
2023-01-26,-0.3312883435582822
2023-01-26,-0.12974051896207583
2023-01-26,-0.3312883435582822
2023-01-27,-0.2520064205457464
2023-01-27,-0.05668016194331982
2023-01-27,-0.2520064205457464
2023-01-27,-0.05668016194331982
2023-01-30,-0.0924024640657084
2023-01-30,-0.29166666666666663
2023-01-30,-0.0924024640657084
2023-01-30,-0.29166666666666663
2023-01-31,-0.3017656500802568
2023-01-31,-0.10860655737704916
2023-01-31,-0.3017656500802568
2023-01-31,-0.10860655737704916
2023-02-01,-0.08722109533468558
2023-02-01,-0.2549668874172185
2023-02-01,-0.08722109533468558
2023-02-01,-0.2549668874172185
2023-02-02,-0.24451939291736935
2023-02-02,-0.05882352941176472
2023-02-02,-0.24451939291736935
2023-02-02,-0.05882352941176472
2023-02-03,-0.2246998284734134
2023-02-03,0.020316027088036037
2023-02-03,-0.2246998284734134
2023-02-03,0.020316027088036037
2023-02-06,-0.25426621160409557
2023-02-06,-0.03956043956043953
2023-02-06,-0.25426621160409557
2023-02-06,-0.03956043956043953
2023-02-07,-0.24699828473413377
2023-02-07,0.0022831050228311334
2023-02-07,-0.24699828473413377
2023-02-07,0.0022831050228311334
2023-02-08,-0.23702422145328716
2023-02-08,0.006849315068493178
2023-02-08,-0.23702422145328716
2023-02-08,0.006849315068493178
2023-02-09,-0.23992994746059548
2023-02-09,-0.05446623093681913
2023-02-09,-0.23992994746059548
2023-02-09,-0.05446623093681913
2023-02-10,-0.22982456140350882
2023-02-10,-0.053879310344827624
2023-02-10,-0.22982456140350882
2023-02-10,-0.053879310344827624
2023-02-13,-0.07758620689655171
2023-02-13,-0.22603978300180827
2023-02-13,-0.07758620689655171
2023-02-13,-0.22603978300180827
2023-02-14,-0.1414728682170543
2023-02-14,-0.09221311475409832
2023-02-14,-0.1414728682170543
2023-02-14,-0.09221311475409832
2023-02-15,-0.1522157996146436
2023-02-15,-0.10020449897750516
2023-02-15,-0.1522157996146436
2023-02-15,-0.10020449897750516
2023-02-16,-0.16384180790960456
2023-02-16,-0.09939148073022308
2023-02-16,-0.16384180790960456
2023-02-16,-0.09939148073022308
2023-02-17,-0.09034907597535935
2023-02-17,-0.16729323308270672
2023-02-17,-0.09034907597535935
2023-02-17,-0.16729323308270672
2023-02-20,-0.132
2023-02-20,-0.188785046728972
2023-02-20,-0.132
2023-02-20,-0.188785046728972
2023-02-21,-0.12871287128712872
2023-02-21,-0.18518518518518523
2023-02-21,-0.12871287128712872
2023-02-21,-0.18518518518518523
2023-02-22,-0.1306930693069307
2023-02-22,-0.17790262172284643
2023-02-22,-0.1306930693069307
2023-02-22,-0.17790262172284643
2023-02-23,-0.17985611510791366
2023-02-23,-0.13636363636363635
2023-02-23,-0.17985611510791366
2023-02-23,-0.13636363636363635
2023-02-24,-0.22128378378378377
2023-02-24,-0.16333938294010886
2023-02-24,-0.22128378378378377
2023-02-24,-0.16333938294010886
2023-02-27,-0.17335766423357668
2023-02-27,-0.24750830564784054
2023-02-27,-0.17335766423357668
2023-02-27,-0.24750830564784054
2023-02-28,-0.19175627240143367
2023-02-28,-0.2666666666666667
2023-02-28,-0.19175627240143367
2023-02-28,-0.2666666666666667
2023-03-02,-0.18065693430656937
2023-03-03,-0.1607476635514019
2023-03-06,-0.18784530386740328
2023-03-07,-0.1992551210428305
2023-03-08,-0.2596491228070176
2023-03-09,-0.27464788732394363
2023-03-10,-0.2867012089810017
2023-03-13,-0.2958477508650519
2023-03-14,-0.3167808219178082
2023-03-15,-0.3157894736842105
2023-03-16,-0.30952380952380953
2023-03-17,-0.2879581151832461
2023-03-20,-0.3232323232323232
2023-03-21,-0.33766233766233766
2023-03-22,-0.3472668810289389
2023-03-23,-0.33278145695364236
2023-03-24,-0.31175468483816016
2023-03-27,-0.33084745762711865
2023-03-28,-0.3145299145299145
2023-03-29,-0.33963515754560536
2023-03-30,-0.36808846761453395
2023-03-31,-0.36899224806201547
