Date,MOM
2020-01-02,-0.13473684210526315
2020-01-02,-0.012019230769230727
2020-01-02,-0.13473684210526315
2020-01-02,-0.012019230769230727
2020-01-03,0.022058823529411686
2020-01-03,-0.12578616352201255
2020-01-03,0.022058823529411686
2020-01-03,-0.12578616352201255
2020-01-06,-0.012165450121654486
2020-01-06,-0.15062761506276146
2020-01-06,-0.012165450121654486
2020-01-06,-0.15062761506276146
2020-01-07,0.014925373134328401
2020-01-07,-0.13191489361702124
2020-01-07,0.014925373134328401
2020-01-07,-0.13191489361702124
2020-01-08,-0.01990049751243783
2020-01-08,-0.13596491228070173
2020-01-08,-0.01990049751243783
2020-01-08,-0.13596491228070173
2020-01-09,-0.014742014742014753
2020-01-09,-0.12445414847161573
2020-01-09,-0.014742014742014753
2020-01-09,-0.12445414847161573
2020-01-10,0.0
2020-01-10,-0.10022271714922049
2020-01-10,0.0
2020-01-10,-0.10022271714922049
2020-01-13,0.007425742574257432
2020-01-13,-0.1035242290748899
2020-01-13,0.007425742574257432
2020-01-13,-0.1035242290748899
2020-01-14,0.019559902200489088
2020-01-14,-0.07743362831858402
2020-01-14,0.019559902200489088
2020-01-14,-0.07743362831858402
2020-01-15,-0.0755555555555556
2020-01-15,-0.007159904534606243
2020-01-15,-0.0755555555555556
2020-01-15,-0.007159904534606243
2020-01-16,-0.06458797327394206
2020-01-16,0.004784688995215225
2020-01-16,-0.06458797327394206
2020-01-16,0.004784688995215225
2020-01-17,-0.016355140186915862
2020-01-17,-0.08078602620087338
2020-01-17,-0.016355140186915862
2020-01-17,-0.08078602620087338
2020-01-20,-0.08351177730192716
2020-01-20,0.0023419203747072626
2020-01-20,-0.08351177730192716
2020-01-20,0.0023419203747072626
2020-01-21,-0.023255813953488413
2020-01-21,-0.1063829787234043
2020-01-21,-0.023255813953488413
2020-01-21,-0.1063829787234043
2020-01-22,-0.011655011655011704
2020-01-22,-0.09787234042553195
2020-01-22,-0.011655011655011704
2020-01-22,-0.09787234042553195
2020-01-23,-0.04347826086956519
2020-01-23,-0.10683760683760679
2020-01-23,-0.04347826086956519
2020-01-23,-0.10683760683760679
2020-01-28,-0.09684684684684686
2020-01-28,-0.12061403508771928
2020-01-28,-0.09684684684684686
2020-01-28,-0.12061403508771928
2020-01-29,-0.10913140311804004
2020-01-29,-0.1266375545851528
2020-01-29,-0.10913140311804004
2020-01-29,-0.1266375545851528
2020-01-30,-0.13815789473684215
2020-01-30,-0.12860310421286036
2020-01-30,-0.13815789473684215
2020-01-30,-0.12860310421286036
2020-01-31,-0.1415929203539823
2020-01-31,-0.1319910514541387
2020-01-31,-0.1415929203539823
2020-01-31,-0.1319910514541387
2020-02-03,-0.11751152073732718
2020-02-03,-0.12954545454545452
2020-02-03,-0.11751152073732718
2020-02-03,-0.12954545454545452
2020-02-04,-0.11910112359550562
