rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000534,11014,2021,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,410106000000,제 17 기말,438696000000,1,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,103052000000,제 17 기말,113320000000,2,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 3분기말,1838000000,제 17 기말,4920000000,3,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,79470000000,제 17 기말,133538000000,4,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 3분기말,12281000000,제 17 기말,4127000000,5,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 18 기 3분기말,18497000000,제 17 기말,26207000000,6,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,186510000000,제 17 기말,152224000000,7,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 18 기 3분기말,3627000000,제 17 기말,1212000000,8,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,4769000000,제 17 기말,2982000000,9,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,62000000,제 17 기말,166000000,10,KRW,,,,,연결,,
20211115000534,11014,2021,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,391136000000,제 17 기말,370565000000,11,KRW,,,,,연결,,
