rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,302175422165,제 54 기말,211271354714,1,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,82311259154,제 54 기말,77863536191,2,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,0,제 54 기말,0,3,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,139041330875,제 54 기말,86867123291,4,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,67746766649,제 54 기말,38679199242,5,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,18416263,제 54 기말,215094045,6,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기 반기말,0,제 54 기말,0,7,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 55 기 반기말,1157679099,제 54 기말,1157679099,8,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,425404208,제 54 기말,279595533,9,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,11474565917,제 54 기말,6209127313,10,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,294196979787,제 54 기말,284052961449,11,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,742011554,제 54 기말,682011554,12,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 55 기 반기말,0,제 54 기말,0,13,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 반기말,12255000,제 54 기말,12255000,14,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,241487552700,제 54 기말,231992340354,15,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 반기말,42414983173,제 54 기말,42902302529,16,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,1010574121,제 54 기말,916944926,17,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,3370317829,제 54 기말,4142620609,18,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,750780794,제 54 기말,587354777,19,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,4408504616,제 54 기말,2817131700,20,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,596372401952,제 54 기말,495324316163,21,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,262758895886,제 54 기말,198610014943,23,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,127237075879,제 54 기말,73854740613,24,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,59136633066,제 54 기말,39623073286,25,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 55 기 반기말,59000000000,제 54 기말,35000000000,26,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 55 기 반기말,10000000000,제 54 기말,42985278596,27,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,2343029879,제 54 기말,1396306904,28,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 반기말,2864771165,제 54 기말,2801300069,29,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 반기말,731263921,제 54 기말,523029034,30,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,1446121976,제 54 기말,2426286441,31,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,48389792212,제 54 기말,34872036700,32,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 반기말,1928177582,제 54 기말,1919239876,33,KRW,,,,,연결,,
20200813000745,11012,2020,00157399,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,11214134400,제 54 기말,0,34,KRW,,,,,연결,,
