Date,MOM
2019-10-01,0.034519956850054045
2019-10-01,-0.16024518388791598
2019-10-01,0.034519956850054045
2019-10-01,-0.16024518388791598
2019-10-02,-0.1583184257602862
2019-10-02,0.00965665236051505
2019-10-02,-0.1583184257602862
2019-10-02,0.00965665236051505
2019-10-04,-0.19304347826086954
2019-10-04,-0.016949152542372836
2019-10-04,-0.19304347826086954
2019-10-04,-0.016949152542372836
2019-10-07,-0.24876441515650738
2019-10-07,-0.04402515723270439
2019-10-07,-0.24876441515650738
2019-10-07,-0.04402515723270439
2019-10-08,-0.08399209486166004
2019-10-08,-0.2364085667215815
2019-10-08,-0.08399209486166004
2019-10-08,-0.2364085667215815
2019-10-10,-0.2364864864864865
2019-10-10,-0.08316430020283971
2019-10-10,-0.2364864864864865
2019-10-10,-0.08316430020283971
2019-10-11,-0.2437603993344426
2019-10-11,-0.0855130784708249
2019-10-11,-0.2437603993344426
2019-10-11,-0.0855130784708249
2019-10-14,-0.08201581027667981
2019-10-14,-0.24225122349102768
2019-10-14,-0.08201581027667981
2019-10-14,-0.24225122349102768
2019-10-15,-0.23261589403973515
2019-10-15,-0.07299999999999995
2019-10-15,-0.23261589403973515
2019-10-15,-0.07299999999999995
2019-10-16,-0.1952054794520548
2019-10-16,-0.06187624750498999
2019-10-16,-0.1952054794520548
2019-10-16,-0.06187624750498999
2019-10-17,-0.20415224913494812
2019-10-17,-0.06882591093117407
2019-10-17,-0.20415224913494812
2019-10-17,-0.06882591093117407
2019-10-18,-0.16636528028933095
2019-10-18,-0.07243460764587528
2019-10-18,-0.16636528028933095
2019-10-18,-0.07243460764587528
2019-10-21,-0.06882591093117407
2019-10-21,-0.11708253358925147
2019-10-21,-0.06882591093117407
2019-10-21,-0.11708253358925147
2019-10-22,-0.09809523809523812
2019-10-22,-0.015592515592515621
2019-10-22,-0.09809523809523812
2019-10-22,-0.015592515592515621
2019-10-23,-0.0816733067729084
2019-10-23,-0.1083172147001934
2019-10-23,-0.0816733067729084
2019-10-23,-0.1083172147001934
2019-10-24,-0.10562015503875966
2019-10-24,-0.10907335907335902
2019-10-24,-0.10562015503875966
2019-10-24,-0.10907335907335902
2019-10-25,-0.12739463601532564
2019-10-25,-0.1611418047882136
2019-10-25,-0.12739463601532564
2019-10-25,-0.1611418047882136
2019-10-28,-0.18548387096774188
2019-10-28,-0.1174757281553398
2019-10-28,-0.18548387096774188
2019-10-28,-0.1174757281553398
2019-10-29,-0.2162872154115587
2019-10-29,-0.13776493256262046
2019-10-29,-0.2162872154115587
2019-10-29,-0.13776493256262046
2019-10-30,-0.1882998171846435
2019-10-30,-0.12941176470588234
2019-10-30,-0.1882998171846435
2019-10-30,-0.12941176470588234
2019-10-31,-0.21813285457809695
2019-10-31,-0.13762376237623763
2019-10-31,-0.21813285457809695
2019-10-31,-0.13762376237623763
2019-11-01,-0.208029197080292
2019-11-01,-0.1439842209072978
2019-11-01,-0.208029197080292
2019-11-01,-0.1439842209072978
2019-11-04,-0.15334572490706322
2019-11-04,-0.0825780463242699
2019-11-04,-0.15334572490706322
2019-11-04,-0.0825780463242699
2019-11-05,-0.08670520231213874
2019-11-05,0.02931596091205213
2019-11-05,-0.08670520231213874
2019-11-05,0.02931596091205213
2019-11-06,0.08610792192881744
2019-11-06,-0.12407407407407411
2019-11-06,0.08610792192881744
2019-11-06,-0.12407407407407411
2019-11-07,-0.114100185528757
2019-11-07,0.03804347826086962
2019-11-07,-0.114100185528757
2019-11-07,0.03804347826086962
2019-11-08,-0.11764705882352944
2019-11-08,0.06077348066298338
2019-11-08,-0.11764705882352944
2019-11-08,0.06077348066298338
2019-11-11,-0.12870370370370365
2019-11-11,0.02729257641921401
2019-11-11,-0.12870370370370365
2019-11-11,0.02729257641921401
2019-11-12,-0.01670146137787054
2019-11-12,-0.12453531598513012
2019-11-12,-0.01670146137787054
2019-11-12,-0.12453531598513012
2019-11-13,-0.14737793851717906
2019-11-13,-0.002116402116402072
2019-11-13,-0.14737793851717906
2019-11-13,-0.002116402116402072
2019-11-14,-0.14587155963302756
2019-11-14,-0.0168954593453009
2019-11-14,-0.14587155963302756
2019-11-14,-0.0168954593453009
2019-11-15,-0.1613756613756614
2019-11-15,0.00741525423728806
2019-11-15,-0.1613756613756614
2019-11-15,0.00741525423728806
2019-11-18,-0.16312056737588654
2019-11-18,-0.013584117032392928
2019-11-18,-0.16312056737588654
2019-11-18,-0.013584117032392928
2019-11-19,-0.006369426751592355
2019-11-19,-0.15978456014362652
2019-11-19,-0.006369426751592355
2019-11-19,-0.15978456014362652
2019-11-20,-0.17850799289520425
2019-11-20,-0.029380902413431276
2019-11-20,-0.17850799289520425
2019-11-20,-0.029380902413431276
2019-11-21,-0.04831932773109249
2019-11-21,-0.20105820105820105
2019-11-21,-0.04831932773109249
2019-11-21,-0.20105820105820105
2019-11-22,-0.18383658969804617
2019-11-22,-0.021299254526091604
2019-11-22,-0.18383658969804617
2019-11-22,-0.021299254526091604
2019-11-25,-0.030271398747390377
2019-11-25,-0.17053571428571423
2019-11-25,-0.030271398747390377
2019-11-25,-0.17053571428571423
2019-11-26,-0.03730569948186524
2019-11-26,-0.1778761061946903
2019-11-26,-0.03730569948186524
2019-11-26,-0.1778761061946903
2019-11-27,-0.04943357363542744
2019-11-27,-0.1875
2019-11-27,-0.04943357363542744
2019-11-27,-0.1875
2019-11-28,-0.0498960498960499
2019-11-28,-0.18971631205673756
2019-11-28,-0.0498960498960499
2019-11-28,-0.18971631205673756
2019-11-29,-0.06498951781970652
2019-11-29,-0.2579034941763727
2019-11-29,-0.06498951781970652
2019-11-29,-0.2579034941763727
2019-12-02,-0.2754934210526315
2019-12-03,-0.2763157894736842
2019-12-04,-0.2580372250423012
2019-12-05,-0.22241992882562278
2019-12-06,-0.15362595419847325
2019-12-09,-0.137065637065637
2019-12-10,-0.11262135922330097
2019-12-11,-0.12095238095238092
2019-12-12,-0.07115384615384612
2019-12-13,-0.07059961315280461
2019-12-16,-0.08089668615984402
2019-12-17,-0.11143410852713176
2019-12-18,-0.10331384015594547
2019-12-19,-0.10331384015594547
2019-12-20,-0.10368217054263562
2019-12-23,-0.11228406909788868
2019-12-24,-0.11218568665377171
2019-12-26,-0.1064453125
2019-12-27,-0.09362934362934361
2019-12-30,-0.0831721470019342
