날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,27167914400,244178,153713632,42851600
2020-10-06,26996508000,181712,114164822,42851600
2020-10-07,26953656400,66938,41939250,42851600
2020-10-08,27167914400,95824,60560931,42851600
2020-10-12,29610455600,434456,289638860,42851600
2020-10-13,28624868800,209742,140853785,42851600
2020-10-14,28324907600,106312,70638869,42851600
2020-10-15,28110649600,146389,96321334,42851600
2020-10-16,27210766000,253284,163836825,42851600
2020-10-19,27724985200,70069,44729119,42851600
2020-10-20,27510727200,90674,58052232,42851600
2020-10-21,26610843600,232142,145689275,42851600
2020-10-22,26567992000,165678,102613091,42851600
2020-10-23,26739398400,35610,22137522,42851600
2020-10-26,26096624400,72794,44484586,42851600
2020-10-27,25753811600,163164,96456022,42851600
2020-10-28,25539553600,107020,63623471,42851600
2020-10-29,26096624400,139778,84635015,42851600
2020-10-30,25582405200,117646,70226711,42851600
2020-11-02,25668108400,103230,61673272,42851600
2020-11-03,26053772800,43350,26095739,42851600
2020-11-04,26310882400,57534,35471880,42851600
2020-11-05,26525140400,103802,63795223,42851600
2020-11-06,26225179200,64518,39291116,42851600
2020-11-09,26268030800,80006,48784724,42851600
2020-11-10,26182327600,96320,59054916,42851600
2020-11-11,26010921200,131194,79653871,42851600
2020-11-12,26225179200,96963,59340575,42851600
2020-11-13,26268030800,47162,28878877,42851600
2020-11-16,26139476000,75750,46356224,42851600
2020-11-17,26139476000,56997,34700293,42851600
2020-11-18,26525140400,187010,114773568,42851600
2020-11-19,26910804800,284700,179561823,42851600
2020-11-20,26610843600,174324,108406680,42851600
2020-11-23,26696546800,84063,52224236,42851600
2020-11-24,26567992000,85549,52962914,42851600
2020-11-25,26439437200,109924,68649862,42851600
2020-11-26,26310882400,109111,66778470,42851600
2020-11-27,26310882400,52331,32059347,42851600
2020-11-30,26268030800,69298,42484699,42851600
2020-12-01,25968069600,152160,92661801,42851600
2020-12-02,26353734000,336928,205228460,42851600
2020-12-03,26567992000,121736,75345132,42851600
2020-12-04,26653695200,81162,50466024,42851600
2020-12-07,26353734000,145888,89159163,42851600
2020-12-08,26139476000,217493,131249384,42851600
2020-12-09,26353734000,97091,59452005,42851600
2020-12-10,26439437200,84676,51732489,42851600
2020-12-11,26739398400,122030,75905193,42851600
2020-12-14,26653695200,73692,45781774,42851600
2020-12-15,26567992000,188205,116938987,42851600
2020-12-16,26739398400,87186,54308861,42851600
2020-12-17,32138700000,10896696,8347920433,42851600
2020-12-18,30853152000,2502844,1805087845,42851600
2020-12-21,30424636000,1050277,746214063,42851600
2020-12-22,28710572000,664768,453949688,42851600
2020-12-23,27853540000,476487,315636750,42851600
2020-12-24,29010533200,441013,293159556,42851600
2020-12-28,28881978400,201283,135744854,42851600
2020-12-29,29353346000,176236,119798449,42851600
2020-12-30,29010533200,461495,311892163,42851600
