날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,159483307500,13789,340553300,6443770
2021-07-02,158838930500,16445,405459500,6443770
2021-07-05,159483307500,19026,467637700,6443770
2021-07-06,160449873000,12976,323210850,6443770
2021-07-07,158516742000,18882,463798250,6443770
2021-07-08,156905799500,31006,751708100,6443770
2021-07-09,151428595000,45547,1066175900,6443770
2021-07-12,152395160500,10873,256087400,6443770
2021-07-13,154650480000,24212,579778200,6443770
2021-07-14,154650480000,9704,231035950,6443770
2021-07-15,154328291500,8326,198901650,6443770
2021-07-16,154328291500,10182,243298450,6443770
2021-07-19,152072972000,13837,325906850,6443770
2021-07-20,150462029500,10217,238232050,6443770
2021-07-21,150784218000,5869,137288650,6443770
2021-07-22,153039537500,13574,320849050,6443770
2021-07-23,151106406500,18324,429545200,6443770
2021-07-26,149173275500,16089,370927200,6443770
2021-07-27,146273579000,22474,515583400,6443770
2021-07-28,145951390500,16868,380813000,6443770
2021-07-29,144018259500,19157,429041750,6443770
2021-07-30,143051694000,19285,428513500,6443770
2021-08-02,143051694000,7334,161902700,6443770
2021-08-03,140151997500,47870,1040352650,6443770
2021-08-04,144018259500,15593,344374700,6443770
2021-08-05,145307013500,16104,362278450,6443770
2021-08-06,144984825000,17496,394697350,6443770
2021-08-09,142407317000,14638,326111650,6443770
2021-08-10,143373882500,12176,267197450,6443770
2021-08-11,140474186000,20889,458210350,6443770
2021-08-12,138863243500,17393,377064900,6443770
2021-08-13,136930112500,28531,604059300,6443770
2021-08-17,134030416000,18689,390072050,6443770
2021-08-18,135963547000,13528,285246150,6443770
2021-08-19,133063850500,19005,391307750,6443770
2021-08-20,130486342500,25095,508860200,6443770
2021-08-23,133063850500,11392,232902850,6443770
2021-08-24,137252301000,12944,274006750,6443770
2021-08-25,136607924000,7551,160543950,6443770
2021-08-26,137574489500,7931,169030650,6443770
2021-08-27,138218866500,8379,179475650,6443770
2021-08-30,139185432000,6789,145532500,6443770
2021-08-31,141440751500,10368,225321800,6443770
2021-09-01,141440751500,8754,191716000,6443770
2021-09-02,140474186000,11525,252361900,6443770
2021-09-03,142407317000,9846,216463650,6443770
2021-09-06,141118563000,12029,264024300,6443770
2021-09-07,142729505500,8910,196337550,6443770
2021-09-08,138218866500,19079,413407050,6443770
2021-09-09,134674793000,13704,287766300,6443770
2021-09-10,133386039000,18111,373971300,6443770
2021-09-13,133386039000,8016,165364050,6443770
2021-09-14,134030416000,23438,487974650,6443770
2021-09-15,134352604500,6883,143049750,6443770
2021-09-16,133386039000,10302,212669850,6443770
2021-09-17,133063850500,16613,340550200,6443770
2021-09-23,129519777000,26384,532884050,6443770
2021-09-24,129519777000,14962,300598000,6443770
2021-09-27,129841965500,4396,88295800,6443770
2021-09-28,127586646000,17478,345870300,6443770
2021-09-29,125331326500,26282,512056450,6443770
2021-09-30,124686949500,8240,159037650,6443770
