날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,120498499000,23203,435810150,6443770
2021-10-05,120820687500,31328,583425250,6443770
2021-10-06,119531933500,20031,374050000,6443770
2021-10-07,123720384000,20934,399429600,6443770
2021-10-08,122753818500,15069,286908300,6443770
2021-10-12,119854122000,17144,318537050,6443770
2021-10-13,120820687500,8583,160826700,6443770
2021-10-14,123398195500,17031,324848950,6443770
2021-10-15,123720384000,133417,2565954650,6443770
2021-10-18,124042572500,29860,573898250,6443770
2021-10-19,124686949500,23509,455228300,6443770
2021-10-20,124686949500,22748,441332200,6443770
2021-10-21,121787253000,35544,676680550,6443770
2021-10-22,120176310500,44849,840932950,6443770
2021-10-25,123076007000,72101,1371923550,6443770
2021-10-26,122753818500,60212,1150035450,6443770
2021-10-27,118887556500,131724,2440445800,6443770
2021-10-28,118243179500,45400,833133000,6443770
2021-10-29,117598802500,38974,713115650,6443770
2021-11-01,118243179500,60427,1114588700,6443770
2021-11-02,119531933500,20907,387494350,6443770
2021-11-03,118565368000,11838,218112500,6443770
2021-11-04,117276614000,24637,449497200,6443770
2021-11-05,115021294500,27031,484191550,6443770
2021-11-08,115021294500,25459,452483900,6443770
2021-11-09,115665671500,9861,176983950,6443770
2021-11-10,114054729000,23003,407549550,6443770
2021-11-11,112443786500,21901,382481800,6443770
2021-11-12,112765975000,14134,248391100,6443770
2021-11-15,114054729000,10371,182946000,6443770
2021-11-16,114699106000,17580,310985650,6443770
2021-11-17,112121598000,19754,346058000,6443770
2021-11-18,111477221000,20441,352379950,6443770
2021-11-19,111155032500,23721,406590750,6443770
2021-11-22,110832844000,25082,428117550,6443770
2021-11-23,109544090000,19633,334276550,6443770
2021-11-24,109221901500,14099,238228200,6443770
2021-11-25,108255336000,19774,331149950,6443770
2021-11-26,105033451000,33757,555222800,6443770
2021-11-29,102778131500,32395,516036150,6443770
2021-11-30,97945304000,56786,885064350,6443770
2021-12-01,99878435000,23437,359614000,6443770
2021-12-02,103100320000,18495,293772450,6443770
2021-12-03,106322205000,10437,170149700,6443770
2021-12-06,108255336000,9640,159690550,6443770
2021-12-07,109866278500,14030,235670950,6443770
2021-12-08,108255336000,13464,228098800,6443770
2021-12-09,109866278500,8431,143024850,6443770
2021-12-10,109544090000,8739,148194150,6443770
2021-12-13,109221901500,11314,191282550,6443770
2021-12-14,109866278500,10206,173826900,6443770
2021-12-15,111477221000,21963,378399850,6443770
2021-12-16,109544090000,10457,177491600,6443770
2021-12-17,109544090000,4454,75050450,6443770
2021-12-20,107288770500,7372,122964850,6443770
2021-12-21,107288770500,5601,92952850,6443770
2021-12-22,107610959000,9870,163505050,6443770
2021-12-23,106966582000,8661,143877800,6443770
2021-12-24,110510655500,17998,303978250,6443770
2021-12-27,110832844000,8939,153431800,6443770
2021-12-28,111155032500,8598,146880900,6443770
2021-12-29,109544090000,9202,156249950,6443770
2021-12-30,108899713000,15561,262853950,6443770
