날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,129519777000,36529,734925350,6443770
2021-01-05,131130719500,38803,782615650,6443770
2021-01-06,131130719500,31046,631711800,6443770
2021-01-07,132097285000,41852,857139600,6443770
2021-01-08,133063850500,65271,1337867450,6443770
2021-01-11,130808531000,42119,858456250,6443770
2021-01-12,130808531000,52976,1079706300,6443770
2021-01-13,134352604500,75611,1572882450,6443770
2021-01-14,135641358500,41725,873538600,6443770
2021-01-15,141440751500,295146,6591558700,6443770
2021-01-18,137574489500,92523,2024235900,6443770
2021-01-19,144018259500,67017,1482787100,6443770
2021-01-20,147240144500,121204,2779100750,6443770
2021-01-21,154328291500,167487,3924016200,6443770
2021-01-22,169148962500,483555,12423013100,6443770
2021-01-25,176237109500,278035,7542203700,6443770
2021-01-26,170115528000,164207,4312488100,6443770
2021-01-27,165604889000,112242,2926168850,6443770
2021-01-28,156583611000,248636,6065032650,6443770
2021-01-29,148851087000,134208,3155321800,6443770
2021-02-01,151106406500,85824,1972524950,6443770
2021-02-02,152717349000,92202,2164601850,6443770
2021-02-03,151428595000,61691,1447840600,6443770
2021-02-04,151106406500,62655,1474430700,6443770
2021-02-05,151428595000,37463,871789200,6443770
2021-02-08,151106406500,44703,1046425250,6443770
2021-02-09,149817652500,40321,938147850,6443770
2021-02-10,149173275500,44243,1016554800,6443770
2021-02-15,151106406500,47300,1106789350,6443770
2021-02-16,148206710000,35318,816223400,6443770
2021-02-17,145951390500,40502,916255150,6443770
2021-02-18,146917956000,48022,1101287050,6443770
2021-02-19,144340448000,74969,1663050550,6443770
2021-02-22,145629202000,20846,469845550,6443770
2021-02-23,149173275500,56637,1293105250,6443770
2021-02-24,142085128500,48315,1090819800,6443770
2021-02-25,143696071000,48786,1084699100,6443770
2021-02-26,139829809000,40963,885501050,6443770
2021-03-02,138218866500,56828,1222379950,6443770
2021-03-03,141118563000,103472,2219956200,6443770
2021-03-04,139829809000,39740,862249050,6443770
2021-03-05,138863243500,42549,915113000,6443770
2021-03-08,138863243500,31004,672963150,6443770
2021-03-09,138218866500,38853,827706800,6443770
2021-03-10,136607924000,20688,441873300,6443770
2021-03-11,136285735500,28406,600135050,6443770
2021-03-12,138218866500,33963,721600550,6443770
2021-03-15,138863243500,33223,712796100,6443770
2021-03-16,141762940000,54340,1190223500,6443770
2021-03-17,143696071000,45118,996159650,6443770
2021-03-18,141440751500,30835,683475850,6443770
2021-03-19,140151997500,18648,404427950,6443770
2021-03-22,142407317000,39241,855243250,6443770
2021-03-23,142085128500,22959,506394600,6443770
2021-03-24,139829809000,21117,456944750,6443770
2021-03-25,141762940000,37640,818100000,6443770
2021-03-26,141118563000,22638,496489450,6443770
2021-03-29,140796374500,33326,728694350,6443770
2021-03-30,143696071000,42676,946392950,6443770
2021-03-31,141118563000,28658,630727450,6443770
