Date,MOM
2023-01-02,-0.3277777777777777
2023-01-02,-0.3270300333704116
2023-01-02,-0.3277777777777777
2023-01-02,-0.3270300333704116
2023-01-03,-0.32666666666666666
2023-01-03,-0.3082191780821918
2023-01-03,-0.32666666666666666
2023-01-03,-0.3082191780821918
2023-01-04,-0.31403118040089084
2023-01-04,-0.3063063063063063
2023-01-04,-0.31403118040089084
2023-01-04,-0.3063063063063063
2023-01-05,-0.3082959641255605
2023-01-05,-0.3136818687430478
2023-01-05,-0.3082959641255605
2023-01-05,-0.3136818687430478
2023-01-06,-0.30837988826815643
2023-01-06,-0.3122222222222222
2023-01-06,-0.30837988826815643
2023-01-06,-0.3122222222222222
2023-01-09,-0.3060773480662984
2023-01-09,-0.3159041394335512
2023-01-09,-0.3060773480662984
2023-01-09,-0.3159041394335512
2023-01-10,-0.3114035087719298
2023-01-10,-0.3151581243184297
2023-01-10,-0.3114035087719298
2023-01-10,-0.3151581243184297
2023-01-11,-0.2905027932960894
2023-01-11,-0.31646932185145316
2023-01-11,-0.2905027932960894
2023-01-11,-0.31646932185145316
2023-01-12,-0.2770809578107184
2023-01-12,-0.3123644251626898
2023-01-12,-0.2770809578107184
2023-01-12,-0.3123644251626898
2023-01-13,-0.2832957110609481
2023-01-13,-0.295227524972253
2023-01-13,-0.2832957110609481
2023-01-13,-0.295227524972253
2023-01-16,-0.2738496071829405
2023-01-16,-0.283499446290144
2023-01-16,-0.2738496071829405
2023-01-16,-0.283499446290144
2023-01-17,-0.25
2023-01-17,-0.2734375
2023-01-17,-0.25
2023-01-17,-0.2734375
2023-01-18,-0.25058004640371234
2023-01-18,-0.2675736961451247
2023-01-18,-0.25058004640371234
2023-01-18,-0.2675736961451247
2023-01-19,-0.2557339449541285
2023-01-19,-0.26583710407239824
2023-01-19,-0.2557339449541285
2023-01-19,-0.26583710407239824
2023-01-20,-0.2647058823529411
2023-01-20,-0.26719278466741825
2023-01-20,-0.2647058823529411
2023-01-20,-0.26719278466741825
2023-01-25,-0.2559726962457338
2023-01-25,-0.26681614349775784
2023-01-25,-0.2559726962457338
2023-01-25,-0.26681614349775784
2023-01-26,-0.24018475750577373
2023-01-26,-0.26315789473684215
2023-01-26,-0.24018475750577373
2023-01-26,-0.26315789473684215
2023-01-27,-0.2664437012263099
2023-01-27,-0.2339930151338766
2023-01-27,-0.2664437012263099
2023-01-27,-0.2339930151338766
2023-01-30,-0.23266745005875444
2023-01-30,-0.2712053571428571
2023-01-30,-0.23266745005875444
2023-01-30,-0.2712053571428571
2023-01-31,-0.27252502780867627
2023-01-31,-0.2314923619271445
2023-01-31,-0.27252502780867627
2023-01-31,-0.2314923619271445
2023-02-01,-0.22977725674091443
2023-02-01,-0.26837416481069043
2023-02-01,-0.22977725674091443
2023-02-01,-0.26837416481069043
2023-02-02,-0.24521934758155228
2023-02-02,-0.20119047619047614
2023-02-02,-0.24521934758155228
2023-02-02,-0.20119047619047614
2023-02-03,-0.24239007891770015
2023-02-03,-0.1703703703703704
2023-02-03,-0.24239007891770015
2023-02-03,-0.1703703703703704
2023-02-06,-0.24802705749718146
2023-02-06,-0.1785714285714286
2023-02-06,-0.24802705749718146
2023-02-06,-0.1785714285714286
2023-02-07,-0.25560538116591924
2023-02-07,-0.1594936708860759
2023-02-07,-0.25560538116591924
2023-02-07,-0.1594936708860759
2023-02-08,-0.275
2023-02-08,-0.17450495049504955
2023-02-08,-0.275
2023-02-08,-0.17450495049504955
2023-02-09,-0.2714440825190011
2023-02-09,-0.1964071856287425
2023-02-09,-0.2714440825190011
2023-02-09,-0.1964071856287425
2023-02-10,-0.2768729641693811
2023-02-10,-0.2246798603026775
2023-02-10,-0.2768729641693811
2023-02-10,-0.2246798603026775
2023-02-13,-0.24373576309794986
2023-02-13,-0.2662983425414365
2023-02-13,-0.24373576309794986
2023-02-13,-0.2662983425414365
2023-02-14,-0.2508398656215005
2023-02-14,-0.24831460674157302
2023-02-14,-0.2508398656215005
2023-02-14,-0.24831460674157302
2023-02-15,-0.2630385487528345
2023-02-15,-0.27293064876957496
2023-02-15,-0.2630385487528345
2023-02-15,-0.27293064876957496
2023-02-16,-0.2687569988801791
2023-02-16,-0.29329004329004327
2023-02-16,-0.2687569988801791
2023-02-16,-0.29329004329004327
2023-02-17,-0.2797752808988764
2023-02-17,-0.2715909090909091
2023-02-17,-0.2797752808988764
2023-02-17,-0.2715909090909091
2023-02-20,-0.23972602739726023
2023-02-20,-0.2541993281075028
2023-02-20,-0.23972602739726023
2023-02-20,-0.2541993281075028
2023-02-21,-0.2246798603026775
2023-02-21,-0.2566964285714286
2023-02-21,-0.2246798603026775
2023-02-21,-0.2566964285714286
2023-02-22,-0.26169265033407574
2023-02-22,-0.2870967741935484
2023-02-22,-0.26169265033407574
2023-02-22,-0.2870967741935484
2023-02-23,-0.26169265033407574
2023-02-23,-0.2886266094420601
2023-02-23,-0.26169265033407574
2023-02-23,-0.2886266094420601
2023-02-24,-0.2843243243243243
2023-02-24,-0.30825496342737724
2023-02-24,-0.2843243243243243
2023-02-24,-0.30825496342737724
2023-02-27,-0.34074823053589487
2023-02-27,-0.2974137931034483
2023-02-27,-0.34074823053589487
2023-02-27,-0.2974137931034483
2023-02-28,-0.327817993795243
2023-02-28,-0.28806133625410735
2023-02-28,-0.327817993795243
2023-02-28,-0.28806133625410735
2023-03-02,-0.3343685300207039
2023-03-03,-0.31746031746031744
2023-03-06,-0.34461538461538466
2023-03-07,-0.3166843783209352
2023-03-08,-0.33684210526315794
2023-03-09,-0.3530020703933747
2023-03-10,-0.3802816901408451
2023-03-13,-0.37410805300713557
2023-03-14,-0.3730407523510971
2023-03-15,-0.36114044350580776
2023-03-16,-0.3296703296703297
2023-03-17,-0.31661092530657753
2023-03-20,-0.3044943820224719
2023-03-21,-0.29357798165137616
2023-03-22,-0.2973593570608496
2023-03-23,-0.31065759637188206
2023-03-24,-0.30663615560640733
2023-03-27,-0.3027522935779816
2023-03-28,-0.2900584795321638
2023-03-29,-0.2862149532710281
2023-03-30,-0.27379553466509987
2023-03-31,-0.26872770511296074
