Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.17994858611825193
2021-11-10,0.0
2021-11-10,0.17994858611825193
2021-11-10,0.0
2021-11-11,0.17994858611825193
2021-11-11,0.0
2021-11-11,0.17994858611825193
2021-11-11,0.0
2021-11-12,0.1649746192893402
2021-11-12,0.0
2021-11-12,0.1649746192893402
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.17902813299232734
2021-11-15,0.0
2021-11-15,0.17902813299232734
2021-11-16,0.18717948717948718
2021-11-16,0.0
2021-11-16,0.18717948717948718
2021-11-16,0.0
2021-11-17,0.18717948717948718
2021-11-17,0.0
2021-11-17,0.18717948717948718
2021-11-17,0.0
2021-11-18,0.18205128205128207
2021-11-18,0.0
2021-11-18,0.18205128205128207
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.17692307692307696
2021-11-19,0.0
2021-11-19,0.17692307692307696
2021-11-22,0.0
2021-11-22,0.18251928020565544
2021-11-22,0.0
2021-11-22,0.18251928020565544
2021-11-23,0.0
2021-11-23,0.18508997429305918
2021-11-23,0.0
2021-11-23,0.18508997429305918
2021-11-24,0.0
2021-11-24,0.18041237113402064
2021-11-24,0.0
2021-11-24,0.18041237113402064
2021-11-25,0.0
2021-11-25,0.17091836734693877
2021-11-25,0.0
2021-11-25,0.17091836734693877
2021-11-26,0.0
2021-11-26,0.16326530612244894
2021-11-26,0.0
2021-11-26,0.16326530612244894
2021-11-29,0.16030534351145032
2021-11-29,0.0
2021-11-29,0.16030534351145032
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.15816326530612246
2021-11-30,0.0
2021-11-30,0.15816326530612246
2021-12-01,0.1692307692307693
2021-12-02,0.1645244215938304
2021-12-03,0.18346253229974163
2021-12-06,0.18393782383419688
2021-12-07,0.2020997375328084
2021-12-08,0.1743589743589744
2021-12-09,0.17994858611825193
2021-12-10,0.17994858611825193
2021-12-13,0.1876606683804627
2021-12-14,0.1743589743589744
2021-12-15,0.17302798982188294
2021-12-16,0.1557788944723617
2021-12-17,0.16582914572864316
2021-12-20,0.15037593984962405
2021-12-21,0.15538847117794496
2021-12-22,0.1578947368421053
2021-12-23,0.15829145728643224
2021-12-24,0.1528822055137844
2021-12-27,0.1532663316582914
2021-12-28,0.16161616161616155
2021-12-29,0.12755102040816335
2021-12-30,0.11989795918367352
