날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,6799950568350,432104,15293902300,191278497
2022-01-04,6819078418050,357318,12728946700,191278497
2022-01-05,6694747395000,655845,23020432800,191278497
2022-01-06,6551288522250,588433,20321772450,191278497
2022-01-07,7000792990200,1134109,40820416950,191278497
2022-01-10,7316402510250,3081659,117557736250,191278497
2022-01-11,7039048689600,1200102,44749317450,191278497
2022-01-12,7498117082400,2926908,114856430350,191278497
2022-01-13,7536372781800,1594061,62783199550,191278497
2022-01-14,7478989232700,847816,33144681850,191278497
2022-01-17,7278146810850,819513,31532012600,191278497
2022-01-18,7287710735700,835126,31677250500,191278497
2022-01-19,7421605683600,1552735,60565677700,191278497
2022-01-20,7211199336900,1040431,39671735250,191278497
2022-01-21,7077304389000,882708,32629296500,191278497
2022-01-24,6799950568350,777821,27890735050,191278497
2022-01-25,6484341048300,1153337,39475311300,191278497
2022-01-26,6455649273750,748243,25481644700,191278497
2022-01-27,6034836580350,1226586,39701645150,191278497
2022-01-28,6168731528250,925855,29587468150,191278497
2022-02-03,6273934701600,638025,21000022650,191278497
2022-02-04,6369573950100,526961,17484394250,191278497
2022-02-07,6379137874950,617696,20525103800,191278497
2022-02-08,6388701799800,757857,25578529350,191278497
2022-02-09,6780822718650,1428291,50150094600,191278497
2022-02-10,6733003094400,614528,21747356500,191278497
2022-02-11,6273934701600,2196173,72646697350,191278497
2022-02-14,6273934701600,678845,22303126500,191278497
2022-02-15,6245242927050,591762,19495067950,191278497
2022-02-16,6455649273750,663117,22410977600,191278497
2022-02-17,6503468898000,1068215,36782684750,191278497
2022-02-18,6302626476150,1553367,51266539150,191278497
2022-02-21,6283498626450,709132,23014081200,191278497
2022-02-22,6111347979150,779845,24985146900,191278497
2022-02-23,6226115077350,635447,20630158850,191278497
2022-02-24,6006144805800,732338,23231295700,191278497
2022-02-25,6379137874950,1395447,46310246000,191278497
2022-02-28,6474777123450,736760,24755242150,191278497
2022-03-02,7019920839900,2323695,83838618000,191278497
2022-03-03,6819078418050,1176844,42259781000,191278497
2022-03-04,6819078418050,636232,22714871900,191278497
2022-03-07,6713875244700,671044,23672520300,191278497
2022-03-08,6771258793800,1062162,37867742050,191278497
2022-03-10,6924281591400,1101880,39439549050,191278497
2022-03-11,6771258793800,638720,22570465050,191278497
2022-03-14,6742567019250,652449,23091183100,191278497
2022-03-15,6532160672550,658250,22561100850,191278497
2022-03-16,6599108146500,442735,15244161750,191278497
2022-03-17,6799950568350,745380,26599472050,191278497
2022-03-18,6876461967150,665380,23829104050,191278497
2022-03-21,6742567019250,395214,14020940950,191278497
2022-03-22,6790386643500,371179,13262067650,191278497
2022-03-23,6895589816850,504678,18173518900,191278497
2022-03-24,6799950568350,513477,18262261500,191278497
2022-03-25,6713875244700,473028,16607750900,191278497
2022-03-28,6713875244700,378712,13332804250,191278497
2022-03-29,6761694868950,542683,19370340700,191278497
2022-03-30,6752130944100,581057,20412004850,191278497
2022-03-31,6876461967150,578975,20757201050,191278497
