날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,7316402510250,1324362,51202242450,191278497
2022-07-04,6819078418050,1783032,64176996650,191278497
2022-07-05,7067740464150,1020473,36926653500,191278497
2022-07-06,6293062551300,2741265,92552935100,191278497
2022-07-07,6551288522250,1523997,51339881550,191278497
2022-07-08,6618235996200,1100545,38499973800,191278497
2022-07-11,6484341048300,759957,25878992900,191278497
2022-07-12,6369573950100,746334,24745441500,191278497
2022-07-13,6331318250700,981966,32170169000,191278497
2022-07-14,6302626476150,906359,29814046050,191278497
2022-07-15,6120911904000,1488288,47747813050,191278497
2022-07-18,6187859377950,1061595,33861212450,191278497
2022-07-19,6264370776750,874055,28767126200,191278497
2022-07-20,6417393574350,837388,28165976150,191278497
2022-07-21,6350446100400,792698,26245317900,191278497
2022-07-22,6350446100400,438502,14609333850,191278497
2022-07-25,6771258793800,1628757,56500553350,191278497
2022-07-26,6618235996200,776043,27184430200,191278497
2022-07-27,6713875244700,582423,20300974700,191278497
2022-07-28,8081516498250,9817371,393801104450,191278497
2022-07-29,8377998168600,9487353,411868247250,191278497
2022-08-01,8444945642550,3543443,157524797900,191278497
2022-08-02,8435381717700,1857616,81691274450,191278497
2022-08-03,8339742469200,2197374,95401336650,191278497
2022-08-04,7995441174600,2749867,116198915500,191278497
2022-08-05,8416253868000,2824541,122146371100,191278497
2022-08-08,8578840590450,3721977,166018148400,191278497
2022-08-09,8464073492250,2700974,120354161300,191278497
2022-08-10,8607532365000,3342022,151933573500,191278497
2022-08-11,8894450110500,4074235,189003978700,191278497
2022-08-12,8846630486250,2029651,94213143950,191278497
2022-08-16,9152676081450,5940544,284692100200,191278497
2022-08-17,8904014035350,2689556,126104981700,191278497
2022-08-18,8913577960200,2618570,123093641250,191278497
2022-08-19,8913577960200,2790089,132363687700,191278497
2022-08-22,8684043763800,2034395,92674248900,191278497
2022-08-23,9009217208700,3213480,150013404650,191278497
2022-08-24,9430029902100,5057465,245343478950,191278497
2022-08-25,9420465977250,3710186,184288805650,191278497
2022-08-26,9812586896100,4919275,250852377450,191278497
2022-08-29,9946481844000,4090592,211048074400,191278497
2022-08-30,9984737543400,2432767,125907631900,191278497
2022-08-31,10061248942200,3234036,168370037400,191278497
2022-09-01,9908226144600,3302101,174065284600,191278497
2022-09-02,9774331196700,2382888,121894950250,191278497
2022-09-05,9736075497300,1582255,80729874400,191278497
2022-09-06,10386422387100,5085716,272725334300,191278497
2022-09-07,10137760341000,3402776,183064560500,191278497
2022-09-08,10309910988300,3797194,205189519200,191278497
2022-09-13,10022993242800,4483419,232428574000,191278497
2022-09-14,10099504641600,2718750,143793047100,191278497
2022-09-15,10443805936200,4472061,245275939900,191278497
2022-09-16,9793459046400,3510214,182579213500,191278497
2022-09-19,9659564098500,2668357,135557261500,191278497
2022-09-20,9678691948200,1766694,89955180400,191278497
2022-09-21,9439593826950,2531383,124728998100,191278497
2022-09-22,9755203347000,2120322,105805998950,191278497
2022-09-23,9506541300900,2332683,115411765500,191278497
2022-09-26,8865758335950,4447891,210285316200,191278497
2022-09-27,9152676081450,2725556,128446752600,191278497
2022-09-28,8980525434150,2927206,140113203450,191278497
2022-09-29,8865758335950,2386127,113940059450,191278497
2022-09-30,9028345058400,1919464,90612735450,191278497
