날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,6838206267750,615103,22104576850,191278497
2022-04-04,6838206267750,335497,11959289500,191278497
2022-04-05,6819078418050,383878,13689417150,191278497
2022-04-06,6656491695600,565380,19779047800,191278497
2022-04-07,6350446100400,881510,29674365700,191278497
2022-04-08,6465213198600,441081,14814785200,191278497
2022-04-11,6599108146500,753050,26109764950,191278497
2022-04-12,6493904973150,446894,15155150800,191278497
2022-04-13,6599108146500,456414,15606718000,191278497
2022-04-14,6551288522250,607702,20971353300,191278497
2022-04-15,6513032822850,377395,12857377850,191278497
2022-04-18,6503468898000,332940,11298137850,191278497
2022-04-19,6484341048300,417503,14195490100,191278497
2022-04-20,6436521424050,700751,23644488650,191278497
2022-04-21,6532160672550,586246,20012607750,191278497
2022-04-22,6369573950100,2239084,74214387550,191278497
2022-04-25,6101784054300,751448,24168036350,191278497
2022-04-26,6025272655500,608537,19337388450,191278497
2022-04-27,5833994158500,1020455,31149280150,191278497
2022-04-28,5929633407000,1671014,51168340250,191278497
2022-04-29,6120911904000,946086,29931094500,191278497
2022-05-02,6101784054300,382949,12189737600,191278497
2022-05-03,6092220129450,342658,10923789800,191278497
2022-05-04,6197423302800,500848,16147564400,191278497
2022-05-06,6159167603400,516664,16583697350,191278497
2022-05-09,6015708730650,302194,9540715250,191278497
2022-05-10,5929633407000,513904,15880057450,191278497
2022-05-11,5920069482150,350193,10822107600,191278497
2022-05-12,5747918834850,605810,18382392150,191278497
2022-05-13,5872249857900,641877,19596318400,191278497
2022-05-16,5872249857900,424415,13038924950,191278497
2022-05-17,5958325181550,546843,16895985050,191278497
2022-05-18,5958325181550,520391,16295683950,191278497
2022-05-19,5967889106400,1180504,37025355900,191278497
2022-05-20,6360010025250,2094661,68692582300,191278497
2022-05-23,6216551152500,716428,23279168350,191278497
2022-05-24,6063528354900,549232,17538113950,191278497
2022-05-25,6140039753700,612804,19782975150,191278497
2022-05-26,6752130944100,5179855,180717516050,191278497
2022-05-27,6828642342900,2501738,89283040500,191278497
2022-05-30,7039048689600,1820290,66421878700,191278497
2022-05-31,7469425307850,5295460,205784261400,191278497
2022-06-02,7392913909050,1278976,49509116200,191278497
2022-06-03,7651139880000,2376811,94564903550,191278497
2022-06-07,7785034827900,2176899,88434363500,191278497
2022-06-08,7689395579400,1102682,44431173100,191278497
2022-06-09,7756343053350,1005486,40743213650,191278497
2022-06-10,7775470903050,1165652,47300467750,191278497
2022-06-13,7526808856950,1396463,55556909350,191278497
2022-06-14,7565064556350,1877230,73154703800,191278497
2022-06-15,7392913909050,1265959,48887431750,191278497
2022-06-16,7364222134500,993019,38520461850,191278497
2022-06-17,7287710735700,1894245,72482224250,191278497
2022-06-20,7182507562350,1315184,49924237250,191278497
2022-06-21,7316402510250,1216549,46255757650,191278497
2022-06-22,6914717666550,1374822,50655959700,191278497
2022-06-23,6866898042300,1596387,58450338100,191278497
2022-06-24,6972101215650,1009598,36631079100,191278497
2022-06-27,7010356915050,1068704,38986549650,191278497
2022-06-28,7230327186600,1688142,63513844350,191278497
2022-06-29,7507681007250,1862178,72337869050,191278497
2022-06-30,7249455036300,1725578,67129196100,191278497
