Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.4595842956120093
2021-11-10,0.0
2021-11-10,0.4595842956120093
2021-11-10,0.0
2021-11-11,0.4434180138568129
2021-11-11,0.0
2021-11-11,0.4434180138568129
2021-11-11,0.0
2021-11-12,0.4397321428571428
2021-11-12,0.0
2021-11-12,0.4397321428571428
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.4364035087719298
2021-11-15,0.0
2021-11-15,0.4364035087719298
2021-11-16,0.37916666666666665
2021-11-16,0.0
2021-11-16,0.37916666666666665
2021-11-16,0.0
2021-11-17,0.41176470588235303
2021-11-17,0.0
2021-11-17,0.41176470588235303
2021-11-17,0.0
2021-11-18,0.41666666666666674
2021-11-18,0.0
2021-11-18,0.41666666666666674
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.4078947368421053
2021-11-19,0.0
2021-11-19,0.4078947368421053
2021-11-22,0.0
2021-11-22,0.4057017543859649
2021-11-22,0.0
2021-11-22,0.4057017543859649
2021-11-23,0.0
2021-11-23,0.4876404494382023
2021-11-23,0.0
2021-11-23,0.4876404494382023
2021-11-24,0.0
2021-11-24,0.5579196217494089
2021-11-24,0.0
2021-11-24,0.5579196217494089
2021-11-25,0.0
2021-11-25,0.494199535962877
2021-11-25,0.0
2021-11-25,0.494199535962877
2021-11-26,0.0
2021-11-26,0.40454545454545454
2021-11-26,0.0
2021-11-26,0.40454545454545454
2021-11-29,0.29653679653679643
2021-11-29,0.0
2021-11-29,0.29653679653679643
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.26106194690265494
2021-11-30,0.0
2021-11-30,0.26106194690265494
2021-12-01,0.2919389978213507
2021-12-02,0.32822757111597367
2021-12-03,0.38766519823788537
2021-12-06,0.49655172413793114
2021-12-07,0.5901234567901235
2021-12-08,0.5265700483091786
2021-12-09,0.4439359267734553
2021-12-10,0.44044943820224725
2021-12-13,0.4304932735426008
2021-12-14,0.3736501079913608
2021-12-15,0.29399585921325055
2021-12-16,0.37173913043478257
2021-12-17,0.37149028077753776
2021-12-20,0.30720338983050843
2021-12-21,0.3012552301255229
2021-12-22,0.2925311203319503
2021-12-23,0.3256302521008403
2021-12-24,0.3533190578158458
2021-12-27,0.35930735930735924
2021-12-28,0.38766519823788537
2021-12-29,0.4116331096196868
2021-12-30,0.4245689655172413
