rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,212531945888,제 47 기말,217079375211,1,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,14629148170,제 47 기말,16747178724,2,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타상각후원가측정금융자산,-,제 48 기 1분기말,90177486722,제 47 기말,91091820634,3,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,100872870902,제 47 기말,100883167112,4,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,315493303,제 47 기말,363976654,5,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,6536946791,제 47 기말,7993232087,6,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,692638255589,제 47 기말,693753001722,7,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 기타상각후원가측정금융자산,-,제 48 기 1분기말,1269137953,제 47 기말,1469716324,8,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 1분기말,611333930814,제 47 기말,608840339146,9,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 48 기 1분기말,163356267,제 47 기말,315326,10,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,7303069763,제 47 기말,10693352822,11,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,207473198,제 47 기말,430616915,12,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,24574126060,제 47 기말,24943226364,13,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,26101031530,제 47 기말,26157037256,14,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,10414130919,제 47 기말,10411276006,15,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,1110587974,제 47 기말,1397999941,16,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,3233214733,제 47 기말,3120565321,17,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,6928196378,제 47 기말,6288556301,18,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,905170201477,제 47 기말,910832376933,19,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,228330502438,제 47 기말,228188314551,21,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,126302990797,제 47 기말,134217167401,22,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,44000000000,제 47 기말,44000000000,23,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,1749274118,제 47 기말,937260941,24,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,15478630175,제 47 기말,3166599956,25,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 1분기말,7788101254,제 47 기말,9655921469,26,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,33011506094,제 47 기말,36211364784,27,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,38080409899,제 47 기말,36956930191,28,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 48 기 1분기말,12024816672,제 47 기말,11012956084,29,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,21729926763,제 47 기말,21498264198,30,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 48 기 1분기말,3672394004,제 47 기말,3010405421,31,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,466595268,제 47 기말,563489524,32,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,186677192,제 47 기말,871814964,33,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,266410912337,제 47 기말,265145244742,34,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,638762116400,제 47 기말,645685729476,36,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,33005574500,제 47 기말,32371430000,37,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 48 기 1분기말,271814212967,제 47 기말,272796689147,38,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,349783518135,제 47 기말,355945593940,39,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-15841189202,제 47 기말,-15427983611,40,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,-2827260,제 47 기말,1402715,41,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,638759289140,제 47 기말,645687132191,42,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,905170201477,제 47 기말,910832376933,43,KRW,,,,,연결,,
20200515002053,11013,2020,00161426,CIS,포괄손익계산서,ifrs-full_Revenue,수익,-,제 48 기 1분기,214399553603,,,0,KRW,214399553603,제 47 기 1분기,188164900013,188164900013,연결,,
20200515002053,11013,2020,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 48 기 1분기,1293643200,,,1,KRW,1293643200,제 47 기 1분기,1688198452,1688198452,연결,,
20200515002053,11013,2020,00161426,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 48 기 1분기,606970686,,,2,KRW,606970686,제 47 기 1분기,624196752,624196752,연결,,
20200515002053,11013,2020,00161426,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료수익,-,제 48 기 1분기,9579813338,,,3,KRW,9579813338,제 47 기 1분기,7734255420,7734255420,연결,,
