Date,MOM
2020-04-01,-0.4002624671916011
2020-04-01,-0.4200507614213198
2020-04-01,-0.4002624671916011
2020-04-01,-0.4200507614213198
2020-04-02,-0.4064102564102564
2020-04-02,-0.3931847968545217
2020-04-02,-0.4064102564102564
2020-04-02,-0.3931847968545217
2020-04-03,-0.412303664921466
2020-04-03,-0.43592964824120606
2020-04-03,-0.412303664921466
2020-04-03,-0.43592964824120606
2020-04-06,-0.41551939924906134
2020-04-06,-0.3911342894393742
2020-04-06,-0.41551939924906134
2020-04-06,-0.3911342894393742
2020-04-07,-0.40892193308550184
2020-04-07,-0.37236842105263157
2020-04-07,-0.40892193308550184
2020-04-07,-0.37236842105263157
2020-04-08,-0.4
2020-04-08,-0.3650793650793651
2020-04-08,-0.4
2020-04-08,-0.3650793650793651
2020-04-09,-0.3844221105527639
2020-04-09,-0.3569553805774278
2020-04-09,-0.3844221105527639
2020-04-09,-0.3569553805774278
2020-04-10,-0.3438320209973753
2020-04-10,-0.37027707808564236
2020-04-10,-0.3438320209973753
2020-04-10,-0.37027707808564236
2020-04-13,-0.39851485148514854
2020-04-13,-0.3638743455497382
2020-04-13,-0.39851485148514854
2020-04-13,-0.3638743455497382
2020-04-14,-0.3785803237858032
2020-04-14,-0.35943517329910146
2020-04-14,-0.3785803237858032
2020-04-14,-0.35943517329910146
2020-04-16,-0.35776397515527947
2020-04-16,-0.358560794044665
2020-04-16,-0.35776397515527947
2020-04-16,-0.358560794044665
2020-04-17,-0.32668329177057354
2020-04-17,-0.33333333333333337
2020-04-17,-0.32668329177057354
2020-04-17,-0.33333333333333337
2020-04-20,-0.3285198555956679
2020-04-20,-0.3236363636363636
2020-04-20,-0.3285198555956679
2020-04-20,-0.3236363636363636
2020-04-21,-0.3467933491686461
2020-04-21,-0.3514150943396226
2020-04-21,-0.3467933491686461
2020-04-21,-0.3514150943396226
2020-04-22,-0.3488095238095238
2020-04-22,-0.3480333730631704
2020-04-22,-0.3488095238095238
2020-04-22,-0.3480333730631704
2020-04-23,-0.33454987834549876
2020-04-23,-0.3518957345971564
2020-04-23,-0.33454987834549876
2020-04-23,-0.3518957345971564
2020-04-24,-0.30691823899371073
2020-04-24,-0.3401197604790419
2020-04-24,-0.30691823899371073
2020-04-24,-0.3401197604790419
2020-04-27,-0.3056603773584906
2020-04-27,-0.34519572953736655
2020-04-27,-0.3056603773584906
2020-04-27,-0.34519572953736655
2020-04-28,-0.3226600985221675
2020-04-28,-0.34911242603550297
2020-04-28,-0.3226600985221675
2020-04-28,-0.34911242603550297
2020-04-29,-0.3233173076923077
2020-04-29,-0.3384253819036428
2020-04-29,-0.3233173076923077
2020-04-29,-0.3384253819036428
2020-05-04,-0.29771908763505406
2020-05-04,-0.32213209733487835
2020-05-04,-0.29771908763505406
2020-05-04,-0.32213209733487835
2020-05-06,-0.30585424133811234
2020-05-06,-0.3107947805456702
2020-05-06,-0.30585424133811234
2020-05-06,-0.3107947805456702
2020-05-07,-0.2825278810408922
2020-05-07,-0.30324909747292417
2020-05-07,-0.2825278810408922
2020-05-07,-0.30324909747292417
2020-05-08,-0.28624535315985133
2020-05-08,-0.3093525179856115
2020-05-08,-0.28624535315985133
2020-05-08,-0.3093525179856115
2020-05-11,-0.3034398034398035
2020-05-11,-0.3209580838323354
2020-05-11,-0.3034398034398035
2020-05-11,-0.3209580838323354
2020-05-12,-0.32406287787182586
2020-05-12,-0.3132678132678133
2020-05-12,-0.32406287787182586
2020-05-12,-0.3132678132678133
2020-05-13,-0.3280293757649939
2020-05-13,-0.34093637454981995
2020-05-13,-0.3280293757649939
2020-05-13,-0.34093637454981995
2020-05-14,-0.3341584158415841
2020-05-14,-0.3431013431013431
2020-05-14,-0.3341584158415841
2020-05-14,-0.3431013431013431
2020-05-15,-0.34572490706319703
2020-05-15,-0.35609756097560974
2020-05-15,-0.34572490706319703
2020-05-15,-0.35609756097560974
2020-05-18,-0.332089552238806
2020-05-18,-0.332089552238806
2020-05-18,-0.332089552238806
2020-05-18,-0.332089552238806
2020-05-19,-0.3329192546583851
2020-05-19,-0.332089552238806
2020-05-19,-0.3329192546583851
2020-05-19,-0.332089552238806
2020-05-20,-0.31898734177215193
2020-05-20,-0.3198482932996207
2020-05-20,-0.31898734177215193
2020-05-20,-0.3198482932996207
2020-05-21,-0.317780580075662
2020-05-21,-0.2992227979274611
2020-05-21,-0.317780580075662
2020-05-21,-0.2992227979274611
2020-05-22,-0.33249370277078083
2020-05-22,-0.3134715025906736
2020-05-22,-0.33249370277078083
2020-05-22,-0.3134715025906736
2020-05-25,-0.3187660668380463
2020-05-25,-0.3291139240506329
2020-05-25,-0.3187660668380463
2020-05-25,-0.3291139240506329
2020-05-26,-0.3252858958068615
2020-05-26,-0.3329145728643216
2020-05-26,-0.3252858958068615
2020-05-26,-0.3329145728643216
2020-05-27,-0.3153153153153153
2020-05-27,-0.31882202304737517
2020-05-27,-0.3153153153153153
2020-05-27,-0.31882202304737517
2020-05-28,-0.31443298969072164
2020-05-28,-0.31443298969072164
2020-05-28,-0.31443298969072164
2020-05-28,-0.31443298969072164
2020-05-29,-0.31653746770025837
2020-05-29,-0.31119791666666663
2020-05-29,-0.31653746770025837
2020-05-29,-0.31119791666666663
2020-06-01,-0.30859375
2020-06-02,-0.28923476005188065
2020-06-03,-0.27440633245382584
2020-06-04,-0.27430093209054596
2020-06-05,-0.2591093117408907
2020-06-08,-0.23553719008264462
2020-06-09,-0.19322990126939354
2020-06-10,-0.181422351233672
2020-06-11,-0.21988795518207283
2020-06-12,-0.23937677053824358
2020-06-15,-0.2633802816901408
2020-06-16,-0.22943722943722944
2020-06-17,-0.20122887864823347
2020-06-18,-0.14984227129337535
2020-06-19,-0.033546325878594296
2020-06-22,-0.0625
2020-06-23,-0.12673879443585778
2020-06-24,-0.15142428785607198
2020-06-25,-0.13097072419106315
2020-06-26,-0.13850837138508376
2020-06-29,-0.13657770800627944
2020-06-30,-0.13888888888888884
