Date,MOM
2020-01-02,-0.30513176144244103
2020-01-02,-0.31275720164609055
2020-01-02,-0.30513176144244103
2020-01-02,-0.31275720164609055
2020-01-03,-0.31351351351351353
2020-01-03,-0.30884353741496595
2020-01-03,-0.31351351351351353
2020-01-03,-0.30884353741496595
2020-01-06,-0.32162162162162167
2020-01-06,-0.31607629427792916
2020-01-06,-0.32162162162162167
2020-01-06,-0.31607629427792916
2020-01-07,-0.30998613037447986
2020-01-07,-0.3137931034482758
2020-01-07,-0.30998613037447986
2020-01-07,-0.3137931034482758
2020-01-08,-0.31619718309859157
2020-01-08,-0.33034482758620687
2020-01-08,-0.31619718309859157
2020-01-08,-0.33034482758620687
2020-01-09,-0.3196022727272727
2020-01-09,-0.33286908077994426
2020-01-09,-0.3196022727272727
2020-01-09,-0.33286908077994426
2020-01-10,-0.3179856115107914
2020-01-10,-0.34439834024896265
2020-01-10,-0.3179856115107914
2020-01-10,-0.34439834024896265
2020-01-13,-0.3093525179856115
2020-01-13,-0.33147632311977715
2020-01-13,-0.3093525179856115
2020-01-13,-0.33147632311977715
2020-01-14,-0.31471004243281475
2020-01-14,-0.3137393767705382
2020-01-14,-0.31471004243281475
2020-01-14,-0.3137393767705382
2020-01-15,-0.3061959654178674
2020-01-15,-0.29605263157894735
2020-01-15,-0.3061959654178674
2020-01-15,-0.29605263157894735
2020-01-16,-0.31017191977077363
2020-01-16,-0.29912663755458513
2020-01-16,-0.31017191977077363
2020-01-16,-0.29912663755458513
2020-01-17,-0.28998505231689087
2020-01-17,-0.3214285714285714
2020-01-17,-0.28998505231689087
2020-01-17,-0.3214285714285714
2020-01-20,-0.3087591240875912
2020-01-20,-0.30162241887905605
2020-01-20,-0.3087591240875912
2020-01-20,-0.30162241887905605
2020-01-21,-0.30654761904761907
2020-01-21,-0.33333333333333337
2020-01-21,-0.30654761904761907
2020-01-21,-0.33333333333333337
2020-01-22,-0.3085106382978723
2020-01-22,-0.36274509803921573
2020-01-22,-0.3085106382978723
2020-01-22,-0.36274509803921573
2020-01-23,-0.3368107302533532
2020-01-23,-0.38620689655172413
2020-01-23,-0.3368107302533532
2020-01-23,-0.38620689655172413
2020-01-28,-0.3746355685131195
2020-01-28,-0.411522633744856
2020-01-28,-0.3746355685131195
2020-01-28,-0.411522633744856
2020-01-29,-0.36934306569343067
2020-01-29,-0.40740740740740744
2020-01-29,-0.36934306569343067
2020-01-29,-0.40740740740740744
2020-01-30,-0.39730878186968843
2020-01-30,-0.3788321167883212
2020-01-30,-0.39730878186968843
2020-01-30,-0.3788321167883212
2020-01-31,-0.3980169971671388
2020-01-31,-0.374079528718704
2020-01-31,-0.3980169971671388
2020-01-31,-0.374079528718704
2020-02-03,-0.3930099857346647
2020-02-03,-0.37149187592319055
2020-02-03,-0.3930099857346647
2020-02-03,-0.37149187592319055
