날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,248697694350,180515,1199956330,36953595
2023-01-03,240198367500,146646,952623820,36953595
2023-01-04,244632798900,86647,568906080,36953595
2023-01-05,317800917000,3938019,32101963540,36953595
2023-01-06,296367831900,4230015,34029048860,36953595
2023-01-09,297845975700,1231409,9894470470,36953595
2023-01-10,304128086850,6166489,51846460170,36953595
2023-01-11,298954583550,800183,6513635670,36953595
2023-01-12,293411544300,715780,5765093400,36953595
2023-01-13,291563864550,347525,2756165350,36953595
2023-01-16,281586393900,425662,3288535620,36953595
2023-01-17,279369178200,264853,2014639510,36953595
2023-01-18,272347995150,212225,1576819410,36953595
2023-01-19,274934746800,113251,837841360,36953595
2023-01-20,277891034400,133823,1002290120,36953595
2023-01-25,270130779450,237649,1756357890,36953595
2023-01-26,269391707550,142267,1034575710,36953595
2023-01-27,272717531100,167632,1238813380,36953595
2023-01-30,269391707550,75767,555154070,36953595
2023-01-31,267913563750,108592,786645590,36953595
2023-02-01,266435419950,97325,704457450,36953595
2023-02-02,267174491850,105003,760658760,36953595
2023-02-03,266065884000,92397,665530960,36953595
2023-02-06,262000988550,122990,873135630,36953595
2023-02-07,264587740200,304389,2190210450,36953595
2023-02-08,263479132350,84525,601157040,36953595
2023-02-09,255718877400,170091,1185930130,36953595
2023-02-10,250545374100,127186,866380350,36953595
2023-02-13,253132125750,84733,573910210,36953595
2023-02-14,253132125750,78523,538946690,36953595
2023-02-15,247958622450,98338,663056600,36953595
2023-02-16,249067230300,54205,366369730,36953595
2023-02-17,253132125750,164559,1134902380,36953595
2023-02-20,259044700950,133276,928348530,36953595
2023-02-21,261631452600,115737,822197450,36953595
2023-02-22,255718877400,98541,687577290,36953595
2023-02-23,254979805500,40716,281416920,36953595
2023-02-24,251284446000,63939,435326400,36953595
2023-02-27,249806302200,62000,416105250,36953595
2023-02-28,247958622450,50151,338657530,36953595
2023-03-02,249067230300,35481,239454660,36953595
2023-03-03,248328158400,46393,310774970,36953595
2023-03-06,246850014600,73194,488041960,36953595
2023-03-07,247958622450,66229,445458390,36953595
2023-03-08,245371870800,76946,510405220,36953595
2023-03-09,243524191050,66121,437645990,36953595
2023-03-10,240567903450,84321,549024490,36953595
2023-03-13,237611615850,95481,608689330,36953595
2023-03-14,228003681150,101291,633848960,36953595
2023-03-15,234285792300,64115,403510480,36953595
2023-03-16,235024864200,50913,320182420,36953595
2023-03-17,234655328250,84778,536995000,36953595
2023-03-20,232438112550,33082,210199510,36953595
2023-03-21,232807648500,42595,267065320,36953595
2023-03-22,229481824950,62436,389202800,36953595
2023-03-23,228003681150,64031,393103300,36953595
2023-03-24,228003681150,56828,349098670,36953595
2023-03-27,226525537350,56944,348318710,36953595
2023-03-28,225047393550,52391,320757300,36953595
2023-03-29,228742753050,48665,298499580,36953595
2023-03-30,230220896850,70713,436355230,36953595
2023-03-31,229112289000,53612,333393510,36953595
