날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,225416929500,67337,412932030,36953595
2023-07-04,225416929500,52173,317783420,36953595
2023-07-05,223569249750,54475,330423250,36953595
2023-07-06,214330851000,179961,1057564910,36953595
2023-07-07,213591779100,158113,892684860,36953595
2023-07-10,215439458850,34965,202453340,36953595
2023-07-11,217656674550,43870,258567790,36953595
2023-07-12,217656674550,31616,185813580,36953595
2023-07-13,215808994800,55103,324755370,36953595
2023-07-14,217287138600,78081,456296230,36953595
2023-07-17,218765282400,33310,196464980,36953595
2023-07-18,213961315050,64045,373001770,36953595
2023-07-19,211005027450,61987,355221900,36953595
2023-07-20,208787811750,46030,259942420,36953595
2023-07-21,208048739850,36424,205727400,36953595
2023-07-24,203983844400,79066,437942540,36953595
2023-07-25,196593125400,90146,485933790,36953595
2023-07-26,187724262600,188860,971390220,36953595
2023-07-27,199179877050,72931,390538230,36953595
2023-07-28,202136164650,30094,162121890,36953595
2023-07-31,202875236550,60286,332058810,36953595
2023-08-01,204722916300,43467,240474400,36953595
2023-08-02,203244772500,41011,226646610,36953595
2023-08-03,202505700600,51031,280695220,36953595
2023-08-04,203983844400,27406,150370520,36953595
2023-08-07,203614308450,32562,179437850,36953595
2023-08-08,201027556800,39123,214762750,36953595
2023-08-09,203244772500,52279,285259460,36953595
2023-08-10,210265955550,69272,388137800,36953595
2023-08-11,207309667950,33772,192385150,36953595
2023-08-14,202875236550,43242,238548270,36953595
2023-08-16,201766628700,60462,328249330,36953595
2023-08-17,201027556800,36462,196156690,36953595
2023-08-18,202875236550,53801,290584320,36953595
2023-08-21,203614308450,28641,157087180,36953595
2023-08-22,201397092750,30053,163681920,36953595
2023-08-23,202136164650,29801,161692460,36953595
2023-08-24,200658020850,23664,128295880,36953595
2023-08-25,199918948950,17524,94598360,36953595
2023-08-28,198071269200,57977,312851700,36953595
2023-08-29,201027556800,34519,187661100,36953595
2023-08-30,200658020850,32214,175630930,36953595
2023-08-31,196962661350,60383,322468840,36953595
2023-09-01,197701733250,42972,229855900,36953595
2023-09-04,196593125400,35689,189501790,36953595
2023-09-05,194006373750,66025,347605900,36953595
2023-09-06,192528229950,27168,142053770,36953595
2023-09-07,190311014250,38699,199433610,36953595
2023-09-08,189571942350,66482,340456210,36953595
2023-09-11,193636837800,47643,247535610,36953595
2023-09-12,192528229950,41398,215430670,36953595
2023-09-13,189202406400,49638,255112840,36953595
2023-09-14,189941478300,63163,325654790,36953595
2023-09-15,195854053500,66260,349293460,36953595
2023-09-18,195114981600,23127,121976240,36953595
2023-09-19,196593125400,20832,110196410,36953595
2023-09-20,196593125400,22818,121094440,36953595
2023-09-21,195854053500,29239,153780190,36953595
2023-09-22,191050086150,61590,319176850,36953595
2023-09-25,189941478300,35417,182532620,36953595
2023-09-26,187354726650,29456,150418040,36953595
2023-09-27,188463334500,26083,132855580,36953595
