Date,MOM
2020-04-01,-0.532656023222061
2020-04-01,-0.623391812865497
2020-04-01,-0.532656023222061
2020-04-01,-0.623391812865497
2020-04-02,-0.587515299877601
2020-04-02,-0.49925705794947994
2020-04-02,-0.587515299877601
2020-04-02,-0.49925705794947994
2020-04-03,-0.5073313782991202
2020-04-03,-0.5856966707768188
2020-04-03,-0.5073313782991202
2020-04-03,-0.5856966707768188
2020-04-06,-0.5700245700245701
2020-04-06,-0.49640287769784175
2020-04-06,-0.5700245700245701
2020-04-06,-0.49640287769784175
2020-04-07,-0.5467171717171717
2020-04-07,-0.4705014749262537
2020-04-07,-0.5467171717171717
2020-04-07,-0.4705014749262537
2020-04-08,-0.5474722564734895
2020-04-08,-0.4634502923976608
2020-04-08,-0.5474722564734895
2020-04-08,-0.4634502923976608
2020-04-09,-0.5233990147783252
2020-04-09,-0.45184135977337114
2020-04-09,-0.5233990147783252
2020-04-09,-0.45184135977337114
2020-04-10,-0.42836257309941517
2020-04-10,-0.5184729064039408
2020-04-10,-0.42836257309941517
2020-04-10,-0.5184729064039408
2020-04-13,-0.5067484662576687
2020-04-13,-0.4026745913818722
2020-04-13,-0.5067484662576687
2020-04-13,-0.4026745913818722
2020-04-14,-0.5367393800229621
2020-04-14,-0.4039881831610044
2020-04-14,-0.5367393800229621
2020-04-14,-0.4039881831610044
2020-04-16,-0.5289351851851851
2020-04-16,-0.39881831610044316
2020-04-16,-0.5289351851851851
2020-04-16,-0.39881831610044316
2020-04-17,-0.40161527165932454
2020-04-17,-0.5332187857961054
2020-04-17,-0.40161527165932454
2020-04-17,-0.5332187857961054
2020-04-20,-0.534324942791762
2020-04-20,-0.404099560761347
2020-04-20,-0.534324942791762
2020-04-20,-0.404099560761347
2020-04-21,-0.4130116959064327
2020-04-21,-0.5379746835443038
2020-04-21,-0.4130116959064327
2020-04-21,-0.5379746835443038
2020-04-22,-0.5353009259259259
2020-04-22,-0.40252976190476186
2020-04-22,-0.5353009259259259
2020-04-22,-0.40252976190476186
2020-04-23,-0.32599118942731276
2020-04-23,-0.4978118161925602
2020-04-23,-0.32599118942731276
2020-04-23,-0.4978118161925602
2020-04-24,-0.33233979135618474
2020-04-24,-0.5405128205128205
2020-04-24,-0.33233979135618474
2020-04-24,-0.5405128205128205
2020-04-27,-0.3017241379310345
2020-04-27,-0.5209677419354839
2020-04-27,-0.3017241379310345
2020-04-27,-0.5209677419354839
2020-04-28,-0.3025078369905956
2020-04-28,-0.5163043478260869
2020-04-28,-0.3025078369905956
2020-04-28,-0.5163043478260869
2020-04-29,-0.2984375
2020-04-29,-0.5044150110375276
2020-04-29,-0.2984375
2020-04-29,-0.5044150110375276
2020-05-04,-0.26456692913385826
2020-05-04,-0.48111111111111116
2020-05-04,-0.26456692913385826
2020-05-04,-0.48111111111111116
2020-05-06,-0.1620294599018003
2020-05-06,-0.4311111111111111
2020-05-06,-0.1620294599018003
2020-05-06,-0.4311111111111111
2020-05-07,-0.1631663974151858
2020-05-07,-0.41203178206583424
2020-05-07,-0.1631663974151858
2020-05-07,-0.41203178206583424
2020-05-08,-0.16420361247947457
2020-05-08,-0.4375690607734807
2020-05-08,-0.16420361247947457
2020-05-08,-0.4375690607734807
2020-05-11,-0.17377049180327864
2020-05-11,-0.42068965517241375
2020-05-11,-0.17377049180327864
2020-05-11,-0.42068965517241375
2020-05-12,-0.3445378151260504
2020-05-12,-0.1063829787234043
2020-05-12,-0.3445378151260504
2020-05-12,-0.1063829787234043
2020-05-13,-0.004893964110929905
2020-05-13,-0.27120669056152924
2020-05-13,-0.004893964110929905
2020-05-13,-0.27120669056152924
2020-05-14,0.004999999999999893
2020-05-14,-0.27261761158021713
2020-05-14,0.004999999999999893
2020-05-14,-0.27261761158021713
2020-05-15,0.03806228373702414
2020-05-15,-0.25
2020-05-15,0.03806228373702414
2020-05-15,-0.25
2020-05-18,0.08421052631578951
2020-05-18,-0.2087067861715749
2020-05-18,0.08421052631578951
2020-05-18,-0.2087067861715749
2020-05-19,-0.2097186700767263
