rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,1048251591393,제 48 기말,1014258293796,1,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,132069265389,제 48 기말,77721076556,2,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,820515600,제 48 기말,,3,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,257329396997,제 48 기말,307816618534,4,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,단기대여금및기타채권,-,제 49 기 반기말,129794025567,제 48 기말,124268531699,5,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 49 기 반기말,24410741072,제 48 기말,24521795770,6,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,선급공사원가,-,제 49 기 반기말,52052812835,제 48 기말,55272810904,7,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,71976009,제 48 기말,925880,8,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,135141897170,제 48 기말,118231641495,9,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,13066847768,제 48 기말,2930779972,10,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기 반기말,303494112986,제 48 기말,303494112986,11,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,309759040510,제 48 기말,323172303668,12,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,1013000000,제 48 기말,1657695740,13,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타채권,-,제 49 기 반기말,26311864599,제 48 기말,28086038780,14,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 49 기 반기말,121721655838,제 48 기말,124716201974,15,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 49 기 반기말,28003664128,제 48 기말,31746107145,16,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,37916075930,제 48 기말,39492715149,17,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,2566119553,제 48 기말,2588960179,18,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 반기말,12536159691,제 48 기말,12788732600,19,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,79690500771,제 48 기말,82095852101,20,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,1358010631903,제 48 기말,1337430597464,21,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,795178741162,제 48 기말,763084518184,23,KRW,,,,,연결,,
20200814000697,11012,2020,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,217992312962,제 48 기말,251805417034,24,KRW,,,,,연결,,
