날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,147610883700,33731,221947040,22467410
2019-01-03,149408276500,238558,1606337420,22467410
2019-01-04,149408276500,49479,328940030,22467410
2019-01-07,150306972900,25406,169584140,22467410
2019-01-08,149632950600,47185,311819480,22467410
2019-01-09,150980995200,34015,225670210,22467410
2019-01-10,150756321100,59043,395862510,22467410
2019-01-11,157945892300,169874,1181502340,22467410
2019-01-14,158395240500,163233,1142770120,22467410
2019-01-15,158395240500,71388,493974390,22467410
2019-01-16,155025129000,93630,644726930,22467410
2019-01-17,153901758500,115029,779353240,22467410
2019-01-18,159967959200,175962,1221732410,22467410
2019-01-21,168505575000,540537,3994491830,22467410
2019-01-22,164461441200,116550,860203770,22467410
2019-01-23,168505575000,483143,3700728360,22467410
2019-01-24,165584811700,91222,674625760,22467410
2019-01-25,172999057000,208138,1575293970,22467410
2019-01-28,172774382900,101898,777220990,22467410
2019-01-29,169628945500,119411,898497810,22467410
2019-01-30,167606878600,90951,670351460,22467410
2019-01-31,164910789400,82203,600892750,22467410
2019-02-01,164461441200,55008,400916610,22467410
2019-02-07,168056226800,177742,1334265360,22467410
2019-02-08,166708182200,165982,1239535960,22467410
2019-02-11,163562744800,178834,1295789780,22467410
2019-02-12,160773374700,260283,1819844010,22804734
2019-02-13,164422132140,165366,1172973450,22804734
2019-02-14,163509942780,263168,1914504720,22804734
2019-02-15,163509942780,81844,581597550,22804734
2019-02-18,161913611400,70536,503298290,22804734
2019-02-19,161457516720,97176,687410530,22804734
2019-02-20,156440475240,140000,969827380,22804734
2019-02-21,155300238540,113342,766086850,22804734
2019-02-22,155300238540,374240,2579996370,22804734
2019-02-25,157580711940,49594,340249970,22804734
2019-02-26,155756333220,39835,272466840,22804734
2019-02-27,155072191200,69996,474973730,22804734
2019-02-28,155528285880,296348,1999770280,22804734
2019-03-04,158036806620,221368,1527585150,22804734
2019-03-05,164353912750,171349,1163487980,23648045
2019-03-06,160806706000,255113,1714776860,23648045
2019-03-07,156786538350,188934,1258041240,23648045
2019-03-08,154894694750,60735,398037710,23648045
2019-03-11,155131175200,103625,676287160,23648045
2019-03-12,153922684720,171589,1109658870,23901038
2019-03-13,153683674340,84718,543675390,23901038
2019-03-14,155117736620,74227,481740030,23901038
2019-03-15,152727632820,169399,1077901070,23901038
2019-03-18,149381487500,103005,648072090,23901038
2019-03-19,157746850800,158528,1021606570,23901038
2019-03-20,156551798900,99121,646110170,23901038
2019-03-21,159419923460,954209,6447511900,23901038
2019-03-22,158702892320,216243,1442391930,23901038
2019-03-25,155834767760,608997,4081771260,23901038
2019-03-26,158463881940,349373,2317343230,23901038
2019-03-27,150576539400,463461,2983396610,23901038
2019-03-28,141494144960,297499,1784533180,23901038
2019-03-29,146310750900,170901,1016839870,23985369
