날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,74834351280,184909,575358070,23985369
2019-07-02,76273473420,195302,615002915,23985369
2019-07-03,75194131815,261649,822037715,23985369
2019-07-04,66079691595,394070,1093474285,23985369
2019-07-05,68118447960,107968,299889830,23985369
2019-07-08,66079691595,103363,288780640,23985369
2019-07-09,67159033200,101757,284625740,23985369
2019-07-10,67758667425,94146,265751470,23985369
2019-07-11,69677496945,122132,351854550,23985369
2019-07-12,70636911705,132004,384817195,23985369
2019-07-15,75074204970,358961,1091537350,23985369
2019-07-16,76273473420,211570,659462815,23985369
2019-07-17,76153546575,201491,628752885,23985369
2019-07-18,75913692885,147271,464615870,23985369
2019-07-19,76033619730,129740,407785895,23985369
2019-07-22,74954278125,109363,343297015,23985369
2019-07-23,70756838550,420871,1258461735,23985369
2019-07-24,68118447960,464570,1320204205,23985369
2019-07-25,74954278125,1382984,4249023675,23985369
2019-07-26,76753180800,846638,2678590115,23985369
2019-07-29,73275302295,283429,872210375,23985369
2019-07-30,75913692885,1427410,4493262005,23985369
2019-07-31,75793766040,377077,1174216640,23985369
2019-08-01,72555741225,248648,764051515,23985369
2019-08-02,68358301650,332696,966292640,23985369
2019-08-05,64160862075,449585,1180825205,23985369
2019-08-06,60682983570,340711,858210740,23985369
2019-08-07,62721739935,186484,473083355,23985369
2019-08-08,62721739935,131171,339679645,23985369
2019-08-09,62601813090,98816,258368260,23985369
2019-08-12,62601813090,75742,197187730,23985369
2019-08-13,61642398330,65915,168974600,23985369
2019-08-14,61522471485,130993,338122170,23985369
2019-08-16,61522471485,545754,1443675630,23985369
2019-08-19,62601813090,109984,284667485,23985369
2019-08-20,65599984215,246524,670290910,23985369
2019-08-21,66199618440,144104,396237540,23985369
2019-08-22,67159033200,243428,673643600,23985369
2019-08-23,64640569455,202376,548101065,23985369
2019-08-26,58164519825,2150828,5300044020,23985369
2019-08-27,56125763460,631636,1513899870,23985369
2019-08-28,90221480080,1220151,2824083515,38888569
2019-08-29,88665937320,361301,828265850,38888569
2019-08-30,91193694305,650388,1533894375,38888569
2019-09-02,92165908530,265713,631234830,38888569
2019-09-03,91777022840,286122,676972690,38888569
2019-09-04,93138122755,240235,571629180,38888569
2019-09-05,94110336980,162107,390402510,38888569
2019-09-06,95082551205,245093,594532735,38888569
2019-09-09,95082551205,380047,940912060,38888569
2019-09-10,95082551205,199785,489454660,38888569
2019-09-11,96832536810,274098,684610970,38888569
2019-09-16,99943622330,302316,767690810,38888569
2019-09-17,100915836555,197454,510021335,38888569
2019-09-18,101693607935,436035,1145069000,38888569
2019-09-19,99554736640,244935,632055475,38888569
2019-09-20,100526950865,135884,348368650,38888569
2019-09-23,100526950865,212999,550170500,38888569
2019-09-24,100915836555,106814,275564040,38888569
2019-09-25,97610308190,221656,562706575,38888569
2019-09-26,98388079570,321277,822419985,38888569
2019-09-27,100332508020,159237,409118515,38888569
2019-09-30,95665879740,290313,722112595,38888569
