Date,MOM
2023-04-03,-0.25484199796126406
2023-04-03,-0.19581958195819582
2023-04-03,-0.25484199796126406
2023-04-03,-0.19581958195819582
2023-04-04,-0.17880794701986757
2023-04-04,-0.24848484848484853
2023-04-04,-0.17880794701986757
2023-04-04,-0.24848484848484853
2023-04-05,-0.17333333333333334
2023-04-05,-0.25970149253731345
2023-04-05,-0.17333333333333334
2023-04-05,-0.25970149253731345
2023-04-06,-0.17853107344632768
2023-04-06,-0.2766169154228856
2023-04-06,-0.17853107344632768
2023-04-06,-0.2766169154228856
2023-04-07,-0.2941176470588235
2023-04-07,-0.1845979614949037
2023-04-07,-0.2941176470588235
2023-04-07,-0.1845979614949037
2023-04-10,-0.22355507088331517
2023-04-10,-0.30536585365853663
2023-04-10,-0.22355507088331517
2023-04-10,-0.30536585365853663
2023-04-11,-0.23318872017353576
2023-04-11,-0.30686274509803924
2023-04-11,-0.23318872017353576
2023-04-11,-0.30686274509803924
2023-04-12,-0.2029312288613303
2023-04-12,-0.2965174129353234
2023-04-12,-0.2029312288613303
2023-04-12,-0.2965174129353234
2023-04-13,-0.3256038647342995
2023-04-13,-0.22271714922049002
2023-04-13,-0.3256038647342995
2023-04-13,-0.22271714922049002
2023-04-14,-0.3211538461538461
2023-04-14,-0.20225988700564967
2023-04-14,-0.3211538461538461
2023-04-14,-0.20225988700564967
2023-04-17,-0.32582159624413143
2023-04-17,-0.19325842696629214
2023-04-17,-0.32582159624413143
2023-04-17,-0.19325842696629214
2023-04-18,-0.28712871287128716
2023-04-18,-0.21139101861993426
2023-04-18,-0.28712871287128716
2023-04-18,-0.21139101861993426
2023-04-19,-0.1794310722100656
2023-04-19,-0.2753623188405797
2023-04-19,-0.1794310722100656
2023-04-19,-0.2753623188405797
2023-04-20,-0.23347547974413652
2023-04-20,-0.28811881188118815
2023-04-20,-0.23347547974413652
2023-04-20,-0.28811881188118815
2023-04-21,-0.28319502074688796
2023-04-21,-0.3158415841584158
2023-04-21,-0.28319502074688796
2023-04-21,-0.3158415841584158
2023-04-24,-0.3463414634146341
2023-04-24,-0.29989550679205856
2023-04-24,-0.3463414634146341
2023-04-24,-0.29989550679205856
2023-04-25,-0.305993690851735
2023-04-25,-0.34328358208955223
2023-04-25,-0.305993690851735
2023-04-25,-0.34328358208955223
2023-04-26,-0.3603960396039604
2023-04-26,-0.4571428571428572
2023-04-26,-0.3603960396039604
2023-04-26,-0.4571428571428572
2023-04-27,-0.3223223223223223
2023-04-27,-0.3955357142857143
2023-04-27,-0.3223223223223223
2023-04-27,-0.3955357142857143
2023-04-28,-0.15903307888040707
2023-04-28,-0.4124444444444444
2023-04-28,-0.15903307888040707
2023-04-28,-0.4124444444444444
2023-05-02,-0.40361990950226245
2023-05-02,-0.18034825870646765
2023-05-02,-0.40361990950226245
2023-05-02,-0.18034825870646765
2023-05-03,-0.235705950991832
2023-05-03,-0.41255605381165916
2023-05-03,-0.235705950991832
2023-05-03,-0.41255605381165916
2023-05-04,-0.2514484356894554
2023-05-04,-0.41801801801801797
2023-05-04,-0.2514484356894554
2023-05-04,-0.41801801801801797
2023-05-08,-0.2400468384074942
2023-05-08,-0.4380952380952381
2023-05-08,-0.2400468384074942
2023-05-08,-0.4380952380952381
2023-05-09,-0.19221105527638194
2023-05-09,-0.4527659574468085
2023-05-09,-0.19221105527638194
2023-05-09,-0.4527659574468085
2023-05-10,-0.1540504648074369
2023-05-10,-0.4337777777777778
2023-05-10,-0.1540504648074369
2023-05-10,-0.4337777777777778
2023-05-11,-0.1463087248322148
2023-05-11,-0.427027027027027
2023-05-11,-0.1463087248322148
2023-05-11,-0.427027027027027
2023-05-12,-0.405607476635514
2023-05-12,-0.1793548387096774
2023-05-12,-0.405607476635514
2023-05-12,-0.1793548387096774
2023-05-15,-0.19066147859922178
2023-05-15,-0.388235294117647
2023-05-15,-0.19066147859922178
2023-05-15,-0.388235294117647
2023-05-16,-0.1923076923076923
2023-05-16,-0.4
2023-05-16,-0.1923076923076923
2023-05-16,-0.4
2023-05-17,-0.36435643564356435
2023-05-17,-0.2679589509692132
2023-05-17,-0.36435643564356435
2023-05-17,-0.2679589509692132
2023-05-18,-0.33639143730886845
2023-05-18,-0.2593856655290102
2023-05-18,-0.33639143730886845
2023-05-18,-0.2593856655290102
2023-05-19,-0.3457661290322581
2023-05-19,-0.2707865168539326
2023-05-19,-0.3457661290322581
2023-05-19,-0.2707865168539326
2023-05-22,-0.34925373134328364
2023-05-22,-0.25171624713958807
2023-05-22,-0.34925373134328364
2023-05-22,-0.25171624713958807
