날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,439385254550,19382,396716700,21591413
2019-01-03,427509977400,45201,901456450,21591413
2019-01-04,427509977400,51197,1008890700,21591413
2019-01-07,429669118700,22422,447491850,21591413
2019-01-08,439385254550,61318,1238742950,21591413
2019-01-09,436146542600,23105,469499200,21591413
2019-01-10,433987401300,34315,689874350,21591413
2019-01-11,430748689350,24558,492528450,21591413
2019-01-14,429669118700,18726,373593200,21591413
2019-01-15,425350836100,39670,787670150,21591413
2019-01-16,424271265450,23611,466200800,21591413
2019-01-17,441544395850,105468,2159624450,21591413
2019-01-18,436146542600,69087,1391984600,21591413
2019-01-21,429669118700,39624,791621050,21591413
2019-01-22,427509977400,36197,718827600,21591413
2019-01-23,424271265450,42511,840676500,21591413
2019-01-24,426430406750,43524,855156350,21591413
2019-01-25,425350836100,43017,846095850,21591413
2019-01-28,429669118700,52948,1050953850,21591413
2019-01-29,426430406750,23898,472100450,21591413
2019-01-30,425350836100,37865,745866750,21591413
2019-01-31,429669118700,49406,974992000,21591413
2019-02-01,423191694800,42319,831405500,21591413
2019-02-07,424271265450,38017,743621000,21591413
2019-02-08,425350836100,31247,615224550,21591413
2019-02-11,431828260000,98338,1955584700,21591413
2019-02-12,428589548050,58113,1151836750,21591413
2019-02-13,430748689350,48107,956192750,21591413
2019-02-14,430748689350,61688,1223707200,21591413
2019-02-15,430748689350,38633,768124800,21591413
2019-02-18,444783107800,158401,3215350200,21591413
2019-02-19,444783107800,92945,1928871500,21591413
2019-02-20,449101390400,52521,1091634400,21591413
2019-02-21,451260531700,42320,878587550,21591413
2019-02-22,441544395850,52060,1068702700,21591413
2019-02-25,438305683900,43492,884339450,21591413
2019-02-26,436146542600,43219,876003300,21591413
2019-02-27,431828260000,95332,1910128000,21591413
2019-02-28,438305683900,159033,3279615500,21591413
2019-03-04,457737955600,138676,2906572450,21591413
2019-03-05,465294950150,93013,1989601550,21591413
2019-03-06,465294950150,110777,2371386100,21591413
2019-03-07,458817526250,81968,1758597800,21591413
2019-03-08,470692803400,98762,2127773900,21591413
2019-03-11,473931515350,121585,2668692600,21591413
2019-03-12,473931515350,81400,1783940750,21591413
2019-03-13,481488509900,72985,1632480450,21591413
2019-03-14,493363787050,99797,2256898850,21591413
2019-03-15,500920781600,213991,4993371950,21591413
2019-03-18,499841210950,96494,2228313900,21591413
2019-03-19,482568080550,94468,2140037900,21591413
2019-03-20,506318634850,121993,2812035950,21591413
2019-03-21,498761640300,73076,1699626250,21591413
2019-03-22,496602499000,53695,1236692900,21591413
2019-03-25,484727221850,66783,1508502700,21591413
2019-03-26,482568080550,33358,749961600,21591413
2019-03-27,491204645750,44408,1003355600,21591413
2019-03-28,462056238200,114560,2483829900,21591413
2019-03-29,469613232750,48781,1043093100,21591413
