날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,466374520800,40134,863399900,21591413
2019-04-02,473931515350,69384,1521410200,21591413
2019-04-03,487965933800,91050,2051951100,21591413
2019-04-04,485806792500,43059,969850250,21591413
2019-04-05,475011086000,53599,1188362100,21591413
2019-04-08,468533662100,74785,1632896650,21591413
2019-04-09,471772374050,43950,950685300,21591413
2019-04-10,471772374050,56462,1231437850,21591413
2019-04-11,471772374050,34981,763039700,21591413
2019-04-12,485147672800,69930,1501879150,22670452
2019-04-15,478346537200,68933,1457465650,22670452
2019-04-16,485147672800,68873,1473300150,22670452
2019-04-17,499883466600,82524,1803087200,22670452
2019-04-18,489681763200,53031,1153090650,22670452
2019-04-19,502150511800,45795,1004459300,22670452
2019-04-22,506684602200,47751,1055651850,22670452
2019-04-23,495349376200,33416,732217500,22670452
2019-04-24,494215853600,38470,842778850,22670452
2019-04-25,495349376200,36269,792096400,22670452
2019-04-26,495349376200,40975,895466050,22670452
2019-04-29,499883466600,37433,822121900,22670452
2019-04-30,505551079600,45947,1018120100,22670452
2019-05-02,499883466600,64908,1430519400,22670452
2019-05-03,491948808400,36154,787877050,22670452
2019-05-07,488548240600,67501,1463348750,22670452
2019-05-08,488548240600,25351,546320800,22670452
2019-05-09,472678924200,82383,1732728500,22670452
2019-05-10,471545401600,41681,864417450,22670452
2019-05-13,461343698200,48982,1003987650,22670452
2019-05-14,465877788600,41316,840813950,22670452
2019-05-15,470411879000,24039,497214700,22670452
2019-05-16,463610743400,37822,778438650,22670452
2019-05-17,462477220800,23807,488268600,22670452
2019-05-20,455676085200,35915,729835000,22670452
2019-05-21,457943130400,29765,602818550,22670452
2019-05-22,461343698200,20177,411878750,22670452
2019-05-23,456809607800,24450,492765750,22670452
2019-05-24,456809607800,25285,507368150,22670452
2019-05-27,450008472200,33638,669027050,22670452
2019-05-28,446607904400,43466,863303000,22670452
2019-05-29,439806768800,43792,853275100,22670452
2019-05-30,437539723600,74648,1430678650,22670452
2019-05-31,440940291400,45910,889724000,22670452
2019-06-03,444340859200,24473,478110450,22670452
2019-06-04,442073814000,30853,601701900,22670452
2019-06-05,443207336600,19658,384289350,22670452
2019-06-07,444340859200,18417,361544600,22670452
2019-06-10,445474381800,13632,268604750,22670452
2019-06-11,452275517400,21994,437324400,22670452
2019-06-12,451141994800,25694,511375450,22670452
2019-06-13,464744266000,105438,2145533700,22670452
2019-06-14,459076653000,41308,832087100,22670452
2019-06-17,452275517400,33120,662597350,22670452
2019-06-18,451141994800,35833,714666750,22670452
2019-06-19,454542562600,27279,547597400,22670452
2019-06-20,457943130400,28584,578885400,22670452
2019-06-21,453409040000,21693,436394600,22670452
2019-06-24,452275517400,39076,787160700,22670452
2019-06-25,453409040000,37333,747720100,22670452
2019-06-26,451141994800,21982,437959800,22670452
2019-06-27,450008472200,42919,854213750,22670452
2019-06-28,447741427000,49995,982293750,22670452
