rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,142831813804,제 49 기,185628068141,1,KRW,,,,,연결,제 48 기,181454612075
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,3098324193,제 49 기,4012278105,2,KRW,,,,,연결,제 48 기,2532077296
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,51225464204,제 49 기,54457607812,3,KRW,,,,,연결,제 48 기,49977970050
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,100000000,제 49 기,115000000,4,KRW,,,,,연결,제 48 기,834049468
20210318000423,11011,2020,00137252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,1807439800,제 49 기,819440571,5,KRW,,,,,연결,제 48 기,1745233523
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,,제 49 기,133938900,6,KRW,,,,,연결,제 48 기,206398369
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,70777977133,제 49 기,74277279979,7,KRW,,,,,연결,제 48 기,69078069672
20210318000423,11011,2020,00137252,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 50 기,2759093113,제 49 기,2668918560,8,KRW,,,,,연결,제 48 기,3028470936
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 50 기,13063515361,제 49 기,49143604214,9,KRW,,,,,연결,제 48 기,54052342761
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,303604956990,제 49 기,281253453959,10,KRW,,,,,연결,제 48 기,286737092588
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,226138728044,제 49 기,235227305978,11,KRW,,,,,연결,제 48 기,244082926788
20210318000423,11011,2020,00137252,BS,재무상태표,dart_GoodwillGross,영업권,-,제 50 기,27091998103,제 49 기,29948712287,12,KRW,,,,,연결,제 48 기,27094807731
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기,2747113596,제 49 기,3011185833,13,KRW,,,,,연결,제 48 기,2319247395
20210318000423,11011,2020,00137252,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 50 기,1681881773,제 49 기,1225311248,14,KRW,,,,,연결,제 48 기,791400347
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기,1364086733,제 49 기,1339858633,15,KRW,,,,,연결,제 48 기,1331393598
20210318000423,11011,2020,00137252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기,219123519,제 49 기,1037653486,16,KRW,,,,,연결,제 48 기,1787060581
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,7474993170,제 49 기,3510041128,17,KRW,,,,,연결,제 48 기,5558380454
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,1232824654,제 49 기,1418123524,18,KRW,,,,,연결,제 48 기,
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,1654207398,제 49 기,4535261842,19,KRW,,,,,연결,제 48 기,3771875694
20210318000423,11011,2020,00137252,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기,34000000000,제 49 기,,20,KRW,,,,,연결,제 48 기,
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,446436770794,제 49 기,466881522100,21,KRW,,,,,연결,제 48 기,468191704663
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,214316372432,제 49 기,233179633557,23,KRW,,,,,연결,제 48 기,278789098196
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,30444088644,제 49 기,27839521318,24,KRW,,,,,연결,제 48 기,30159869517
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,140896055728,제 49 기,146245302073,25,KRW,,,,,연결,제 48 기,175004309501
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기,32326116917,제 49 기,50639843078,26,KRW,,,,,연결,제 48 기,67968512245
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,1153172325,제 49 기,1643286800,27,KRW,,,,,연결,제 48 기,
20210318000423,11011,2020,00137252,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기,2493961935,제 49 기,517882752,28,KRW,,,,,연결,제 48 기,
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기,496423286,제 49 기,642597920,29,KRW,,,,,연결,제 48 기,
20210318000423,11011,2020,00137252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,6506553597,제 49 기,5651199616,30,KRW,,,,,연결,제 48 기,5656406933
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,24398850716,제 49 기,36697184768,32,KRW,,,,,연결,제 48 기,12251438018
20210318000423,11011,2020,00137252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,17274111927,제 49 기,29362864427,34,KRW,,,,,연결,제 48 기,4150000000
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기,804337362,제 49 기,805576138,35,KRW,,,,,연결,제 48 기,
20210318000423,11011,2020,00137252,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기,6320401427,제 49 기,6528744203,36,KRW,,,,,연결,제 48 기,8101438018
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,238715223148,제 49 기,269876818325,37,KRW,,,,,연결,제 48 기,291040536214
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,207388054052,제 49 기,196707198667,39,KRW,,,,,연결,제 48 기,178065051073
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,70572300000,제 49 기,70572300000,40,KRW,,,,,연결,제 48 기,70572300000
20210318000423,11011,2020,00137252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기,92624334433,제 49 기,92624334433,41,KRW,,,,,연결,제 48 기,111720856872
