날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,725008365000,27671,1819094256,11068830
2019-10-02,721687716000,36695,2383153165,11068830
2019-10-04,725008365000,11693,760821000,11068830
2019-10-07,711725769000,27173,1747583100,11068830
2019-10-08,720580833000,19473,1271197800,11068830
2019-10-10,721687716000,11270,735476300,11068830
2019-10-11,721687716000,16440,1072614600,11068830
2019-10-14,715046418000,51806,3323660450,11068830
2019-10-15,725008365000,24123,1575616000,11068830
2019-10-16,723901482000,23295,1525660600,11068830
2019-10-17,682946811000,93564,5836679700,11068830
2019-10-18,669664215000,57681,3531367800,11068830
2019-10-21,645312789000,58248,3428594200,11068830
2019-10-22,676305513000,55421,3342101600,11068830
2019-10-23,667450449000,28820,1753651700,11068830
2019-10-24,661916034000,33313,1990471500,11068830
2019-10-25,668557332000,22867,1380191600,11068830
2019-10-28,655274736000,34174,2028598700,11068830
2019-10-29,658595385000,12384,735572900,11068830
2019-10-30,654167853000,46105,2699555250,11068830
2019-10-31,659702268000,25162,1493301100,11068830
2019-11-01,659702268000,12985,772166400,11068830
2019-11-04,649740321000,26203,1540834000,11068830
2019-11-05,666343566000,38273,2290649600,11068830
2019-11-06,672984864000,49555,2998077100,11068830
2019-11-07,668557332000,93307,5545479800,11068830
2019-11-08,634243959000,106410,6196359600,11068830
2019-11-11,643099023000,26312,1515685600,11068830
2019-11-12,647526555000,41977,2449635100,11068830
2019-11-13,647526555000,15949,927607000,11068830
2019-11-14,649740321000,14003,820437700,11068830
2019-11-15,645312789000,20339,1181373900,11068830
2019-11-18,646419672000,17068,993669400,11068830
2019-11-19,636457725000,29832,1720881645,11068830
2019-11-20,628709544000,21927,1246097000,11068830
2019-11-21,616533831000,25634,1431693500,11068830
2019-11-22,613213182000,10163,564762400,11068830
2019-11-25,614320065000,31599,1741793100,11068830
2019-11-26,613213182000,19862,1096330800,11068830
2019-11-27,613213182000,12216,675194400,11068830
2019-11-28,620961363000,37886,2107644100,11068830
2019-11-29,622068246000,26320,1468896900,11068830
2019-12-02,603251235000,30212,1657209900,11068830
2019-12-03,581113575000,56179,3000704100,11068830
2019-12-04,562296564000,58802,3029998600,11068830
2019-12-05,572258511000,23235,1199752100,11068830
2019-12-06,575579160000,11585,601871000,11068830
2019-12-09,568937862000,15475,797575000,11068830
2019-12-10,560082798000,26026,1323210400,11068830
2019-12-11,580006692000,36696,1902139800,11068830
2019-12-12,580006692000,12278,641984000,11068830
2019-12-13,575579160000,20798,1083369500,11068830
2019-12-16,577792926000,14992,783128600,11068830
2019-12-17,588861756000,38751,2064627600,11068830
2019-12-18,588861756000,16667,886408800,11068830
2019-12-19,585541107000,20731,1097222300,11068830
2019-12-20,580006692000,15480,814306000,11068830
2019-12-23,574472277000,17590,915074400,11068830
2019-12-24,584434224000,34502,1831484000,11068830
2019-12-26,585541107000,30423,1611210100,11068830
2019-12-27,591075522000,31689,1691458500,11068830
2019-12-30,595503054000,21975,1169648000,11068830
