날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,625388895000,64773,3700822700,11068830
2019-01-03,626495778000,51893,2958565400,11068830
2019-01-04,630923310000,35975,2060217600,11068830
2019-01-07,678519279000,110580,6634066700,11068830
2019-01-08,719473950000,131329,8469761000,11068830
2019-01-09,719473950000,66987,4368788700,11068830
2019-01-10,723901482000,85958,5747350300,11068830
2019-01-11,741611610000,41553,2777452200,11068830
2019-01-14,730542780000,50845,3365708150,11068830
2019-01-15,746039142000,31340,2117403000,11068830
2019-01-16,763749270000,27059,1853080300,11068830
2019-01-17,740504727000,33904,2277405700,11068830
2019-01-18,763749270000,33906,2333095900,11068830
2019-01-21,747146025000,36805,2520927200,11068830
2019-01-22,747146025000,20827,1404924500,11068830
2019-01-23,753787323000,32614,2218456000,11068830
2019-01-24,742718493000,54280,3650139440,11068830
2019-01-25,759321738000,20422,1393647100,11068830
2019-01-28,763749270000,29960,2068208500,11068830
2019-01-29,771497451000,22077,1529452500,11068830
2019-01-30,774818100000,21373,1492011300,11068830
2019-01-31,809131473000,53210,3847438000,11068830
2019-02-01,819093420000,74561,5551629300,11068830
2019-02-07,810238356000,24875,1842476100,11068830
2019-02-08,770390568000,91809,6417547900,11068830
2019-02-11,771497451000,32862,2300417600,11068830
2019-02-12,788100696000,33099,2358745500,11068830
2019-02-13,840124197000,69184,5093492300,11068830
2019-02-14,853406793000,53453,4136767500,11068830
2019-02-15,864475623000,41546,3204624000,11068830
2019-02-18,802490175000,149530,11062776600,11068830
2019-02-19,805810824000,71644,5201696800,11068830
2019-02-20,802490175000,29388,2128009400,11068830
2019-02-21,789207579000,56926,4074771300,11068830
2019-02-22,815772771000,49010,3614717700,11068830
2019-02-25,734970312000,325487,22010068100,11068830
2019-02-26,708405120000,241386,15538767500,11068830
2019-02-27,708405120000,102849,6571919500,11068830
2019-02-28,689588109000,97012,6209882600,11068830
2019-03-04,722794599000,122402,7872978600,11068830
2019-03-05,728329014000,56539,3695604700,11068830
2019-03-06,721687716000,28126,1830463000,11068830
2019-03-07,686267460000,130385,8117207000,11068830
2019-03-08,689588109000,48667,2987360500,11068830
2019-03-11,684053694000,29155,1792374200,11068830
2019-03-12,696229407000,50726,3179381200,11068830
2019-03-13,710618886000,71064,4576231200,11068830
2019-03-14,711725769000,44523,2882193800,11068830
2019-03-15,716153301000,33913,2188119000,11068830
2019-03-18,713939535000,29732,1920483300,11068830
2019-03-19,716153301000,30442,1962962400,11068830
2019-03-20,712832652000,30880,1968837100,11068830
2019-03-21,689588109000,49921,3143420000,11068830
2019-03-22,694015641000,36989,2333277600,11068830
2019-03-25,691801875000,21978,1372145300,11068830
2019-03-26,691801875000,25162,1569813400,11068830
2019-03-27,702870705000,37720,2392868400,11068830
2019-03-28,680733045000,25652,1597205400,11068830
2019-03-29,676305513000,29480,1786693200,11068830
