날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,70000000000,14664,264081900,4000000
2020-04-02,72400000000,8946,158127550,4000000
2020-04-03,72200000000,6639,119424050,4000000
2020-04-06,74800000000,9582,175330850,4000000
2020-04-07,79600000000,22083,431166450,4000000
2020-04-08,81400000000,8154,163823750,4000000
2020-04-09,80800000000,9850,200111300,4000000
2020-04-10,81000000000,10060,202605800,4000000
2020-04-13,89600000000,67493,1523817000,4000000
2020-04-14,98800000000,50285,1203936550,4000000
2020-04-16,103800000000,423270,11879647400,4000000
2020-04-17,101600000000,89792,2313216250,4000000
2020-04-20,97400000000,48663,1208441350,4000000
2020-04-21,100000000000,87060,2102250900,4000000
2020-04-22,102200000000,37180,921067950,4000000
2020-04-23,100800000000,42566,1075810900,4000000
2020-04-24,98800000000,16176,400188150,4000000
2020-04-27,98000000000,17091,419975700,4000000
2020-04-28,98600000000,12937,316227850,4000000
2020-04-29,97800000000,10610,259899350,4000000
2020-05-04,97000000000,20016,489109400,4000000
2020-05-06,97800000000,5743,140362650,4000000
2020-05-07,98000000000,8700,211670500,4000000
2020-05-08,98200000000,21805,533840000,4000000
2020-05-11,97400000000,8981,219069500,4000000
2020-05-12,96400000000,10771,258491050,4000000
2020-05-13,96400000000,11305,270548400,4000000
2020-05-14,91800000000,25868,599479250,4000000
2020-05-15,94400000000,7259,169043100,4000000
2020-05-18,93200000000,13424,310680350,4000000
2020-05-19,94000000000,5167,121224550,4000000
2020-05-20,95000000000,4403,103987800,4000000
2020-05-21,94000000000,12530,298959900,4000000
2020-05-22,91800000000,11456,264191000,4000000
2020-05-25,92000000000,3221,74041900,4000000
2020-05-26,93800000000,11495,265785550,4000000
2020-05-27,93800000000,13010,306449300,4000000
2020-05-28,94000000000,34355,821051250,4000000
2020-05-29,93200000000,13049,303426000,4000000
2020-06-01,92000000000,24131,556923900,4000000
2020-06-02,91800000000,29249,666345050,4000000
2020-06-03,92200000000,22782,523265950,4000000
2020-06-04,92000000000,16091,368823550,4000000
2020-06-05,92600000000,14983,344574450,4000000
2020-06-08,91800000000,12030,277894800,4000000
2020-06-09,92200000000,10957,251799800,4000000
2020-06-10,93000000000,23016,535548950,4000000
2020-06-11,91400000000,8883,203997050,4000000
2020-06-12,89000000000,14476,318135200,4000000
2020-06-15,82000000000,18018,388818850,4000000
2020-06-16,87200000000,11591,247579350,4000000
2020-06-17,84800000000,9889,211011750,4000000
2020-06-18,85000000000,4267,90234550,4000000
2020-06-19,84200000000,16671,347489300,4000000
2020-06-22,83800000000,5856,122599750,4000000
2020-06-23,81600000000,9495,196305750,4000000
2020-06-24,81800000000,8814,180546550,4000000
2020-06-25,79200000000,12484,249562900,4000000
2020-06-26,80800000000,7601,152281850,4000000
2020-06-29,77800000000,8117,159602600,4000000
2020-06-30,78800000000,10981,218259500,4000000
