Date,MOM
2020-10-05,0.7303571428571429
2020-10-05,0.6793760831889082
2020-10-05,0.7303571428571429
2020-10-05,0.6793760831889082
2020-10-06,0.7459749552772807
2020-10-06,0.7585585585585586
2020-10-06,0.7459749552772807
2020-10-06,0.7585585585585586
2020-10-07,0.7406749555950267
2020-10-07,0.7468805704099821
2020-10-07,0.7406749555950267
2020-10-07,0.7468805704099821
2020-10-08,0.7210526315789474
2020-10-08,0.7455516014234875
2020-10-08,0.7210526315789474
2020-10-08,0.7455516014234875
2020-10-12,0.7486631016042782
2020-10-12,0.7580645161290323
2020-10-12,0.7486631016042782
2020-10-12,0.7580645161290323
2020-10-13,0.7495527728085867
2020-10-13,0.7402135231316727
2020-10-13,0.7495527728085867
2020-10-13,0.7402135231316727
2020-10-14,0.8074074074074074
2020-10-14,0.7366548042704626
2020-10-14,0.8074074074074074
2020-10-14,0.7366548042704626
2020-10-15,0.8571428571428572
2020-10-15,0.7737881508078994
2020-10-15,0.8571428571428572
2020-10-15,0.7737881508078994
2020-10-16,0.7580645161290323
2020-10-16,0.8066298342541436
2020-10-16,0.7580645161290323
2020-10-16,0.8066298342541436
2020-10-19,0.7642857142857142
2020-10-19,0.786618444846293
2020-10-19,0.7642857142857142
2020-10-19,0.786618444846293
2020-10-20,0.7345132743362832
2020-10-20,0.7468805704099821
2020-10-20,0.7345132743362832
2020-10-20,0.7468805704099821
2020-10-21,0.7288732394366197
2020-10-21,0.7380530973451327
2020-10-21,0.7288732394366197
2020-10-21,0.7380530973451327
2020-10-22,0.7060869565217391
2020-10-22,0.6972318339100345
2020-10-22,0.7060869565217391
2020-10-22,0.6972318339100345
2020-10-23,0.7073170731707317
2020-10-23,0.6896551724137931
2020-10-23,0.7073170731707317
2020-10-23,0.6896551724137931
2020-10-26,0.7625899280575539
2020-10-26,0.6610169491525424
2020-10-26,0.7625899280575539
2020-10-26,0.6610169491525424
2020-10-27,0.693103448275862
2020-10-27,0.7822141560798548
2020-10-27,0.693103448275862
2020-10-27,0.7822141560798548
2020-10-28,0.8185185185185184
2020-10-28,0.6872852233676976
2020-10-28,0.8185185185185184
2020-10-28,0.6872852233676976
2020-10-29,0.6908462867012091
2020-10-29,0.8163265306122449
2020-10-29,0.6908462867012091
2020-10-29,0.8163265306122449
2020-10-30,0.7127845884413311
2020-10-30,0.7846715328467153
2020-10-30,0.7127845884413311
2020-10-30,0.7846715328467153
2020-11-02,0.6804123711340206
2020-11-02,0.7371225577264653
2020-11-02,0.6804123711340206
2020-11-02,0.7371225577264653
2020-11-03,0.7175438596491228
2020-11-03,0.7085514834205933
2020-11-03,0.7175438596491228
2020-11-03,0.7085514834205933
2020-11-04,0.7073170731707317
2020-11-04,0.7345132743362832
2020-11-04,0.7073170731707317
2020-11-04,0.7345132743362832
2020-11-05,0.7108013937282229
2020-11-05,0.7473309608540926
2020-11-05,0.7108013937282229
2020-11-05,0.7473309608540926
2020-11-06,0.7132867132867133
2020-11-06,0.7102966841186737
2020-11-06,0.7132867132867133
2020-11-06,0.7102966841186737
2020-11-09,0.7456140350877194
2020-11-09,0.7274305555555556
2020-11-09,0.7456140350877194
2020-11-09,0.7274305555555556
2020-11-10,0.7125645438898451
2020-11-10,0.7425569176882663
2020-11-10,0.7125645438898451
2020-11-10,0.7425569176882663
2020-11-11,0.7555938037865748
2020-11-11,0.7989417989417988
2020-11-11,0.7555938037865748
2020-11-11,0.7989417989417988
2020-11-12,0.9154676258992807
2020-11-12,0.839378238341969
2020-11-12,0.9154676258992807
2020-11-12,0.839378238341969
2020-11-13,0.8588640275387263
2020-11-13,0.9320214669051878
2020-11-13,0.8588640275387263
2020-11-13,0.9320214669051878
2020-11-16,0.9425087108013936
2020-11-16,0.9595782073813708
2020-11-16,0.9425087108013936
2020-11-16,0.9595782073813708
2020-11-17,0.9646017699115044
2020-11-17,0.9137931034482758
2020-11-17,0.9646017699115044
2020-11-17,0.9137931034482758
2020-11-18,0.9713261648745519
2020-11-18,0.8900343642611683
2020-11-18,0.9713261648745519
2020-11-18,0.8900343642611683
2020-11-19,0.9107142857142858
2020-11-19,0.8512110726643598
2020-11-19,0.9107142857142858
2020-11-19,0.8512110726643598
2020-11-20,0.8673647469458987
2020-11-20,0.8512110726643598
2020-11-20,0.8673647469458987
2020-11-20,0.8512110726643598
2020-11-23,0.8805704099821747
2020-11-23,0.7881355932203389
2020-11-23,0.8805704099821747
2020-11-23,0.7881355932203389
2020-11-24,0.896551724137931
2020-11-24,0.7802385008517887
2020-11-24,0.896551724137931
2020-11-24,0.7802385008517887
2020-11-25,0.765704584040747
2020-11-25,0.8874773139745917
2020-11-25,0.765704584040747
2020-11-25,0.8874773139745917
2020-11-26,0.9125683060109289
2020-11-26,0.797945205479452
2020-11-26,0.9125683060109289
2020-11-26,0.797945205479452
2020-11-27,0.9301470588235294
2020-11-27,0.7796610169491525
2020-11-27,0.9301470588235294
2020-11-27,0.7796610169491525
2020-11-30,0.7676767676767677
2020-11-30,0.8884892086330936
2020-11-30,0.7676767676767677
2020-11-30,0.8884892086330936
2020-12-01,0.7533557046979866
2020-12-02,0.7592592592592593
2020-12-03,0.7706576728499157
2020-12-04,0.8505942275042444
2020-12-07,0.8568994889267463
2020-12-08,0.8835616438356164
2020-12-09,0.8739352640545144
2020-12-10,0.8888888888888888
2020-12-11,0.8877551020408163
2020-12-14,0.8974358974358974
2020-12-15,0.9197952218430034
2020-12-16,0.8496621621621621
2020-12-17,0.8220338983050848
2020-12-18,0.8158783783783783
2020-12-21,0.8389830508474576
2020-12-22,0.8644067796610169
2020-12-23,0.8909710391822827
2020-12-24,0.9387755102040816
2020-12-28,0.9661016949152543
2020-12-29,1.017094017094017
2020-12-30,1.1167247386759582
