rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,220542105698,제 61 기말,213546101065,1,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,75403488828,제 61 기말,30296954820,2,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 반기말,114618175154,제 61 기말,93075003700,3,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 반기말,19373278638,제 61 기말,62212846395,4,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,189793818,제 61 기말,804500279,5,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,10480548761,제 61 기말,8758125849,6,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,476820499,제 61 기말,443670022,7,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 반기말,0,제 61 기말,17955000000,8,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,152886499994,제 61 기말,151736877080,9,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 반기말,22746717715,제 61 기말,516114722,10,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,95448597995,제 61 기말,68930961768,11,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 반기말,1102779223,제 61 기말,23035785288,12,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,20214965027,제 61 기말,20372952316,13,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,3673825514,제 61 기말,3508879704,14,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,8945500594,제 61 기말,9044500378,15,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,754113926,제 61 기말,793389580,16,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,0,제 61 기말,25534293324,17,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,373428605692,제 61 기말,365282978145,18,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,11999215291,제 61 기말,10814790400,20,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,4322224106,제 61 기말,4075224367,21,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,1506531870,제 61 기말,1681155014,22,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,4245100964,제 61 기말,3167266982,23,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 62 기 반기말,170441703,제 61 기말,173154236,24,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 62 기 반기말,0,제 61 기말,105979982,25,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,237811758,제 61 기말,188648970,26,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 62 기 반기말,44453821,제 61 기말,66833721,27,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,1250281517,제 61 기말,1356527128,28,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,222369552,제 61 기말,0,29,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,9027627383,제 61 기말,6831216577,30,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기 반기말,393500000,제 61 기말,393500000,31,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 반기말,11933712,제 61 기말,6400654,32,KRW,,,,,연결,,
20200813000328,11012,2020,00101044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 반기말,7442094300,제 61 기말,6203296938,33,KRW,,,,,연결,,
