Date,MOM
2022-10-04,-0.405
2022-10-04,-0.3687002652519894
2022-10-04,-0.405
2022-10-04,-0.3687002652519894
2022-10-05,-0.3739946380697051
2022-10-05,-0.41478696741854637
2022-10-05,-0.3739946380697051
2022-10-05,-0.41478696741854637
2022-10-06,-0.3564625850340136
2022-10-06,-0.3651006711409396
2022-10-06,-0.3564625850340136
2022-10-06,-0.3651006711409396
2022-10-07,-0.32732316227461855
2022-10-07,-0.3291839557399724
2022-10-07,-0.32732316227461855
2022-10-07,-0.3291839557399724
2022-10-11,-0.3545706371191135
2022-10-11,-0.33333333333333337
2022-10-11,-0.3545706371191135
2022-10-11,-0.33333333333333337
2022-10-12,-0.3413597733711048
2022-10-12,-0.3469101123595506
2022-10-12,-0.3413597733711048
2022-10-12,-0.3469101123595506
2022-10-13,-0.34846266471449483
2022-10-13,-0.3642857142857143
2022-10-13,-0.34846266471449483
2022-10-13,-0.3642857142857143
2022-10-14,-0.31137724550898205
2022-10-14,-0.3584379358437936
2022-10-14,-0.31137724550898205
2022-10-14,-0.3584379358437936
2022-10-17,-0.33913043478260874
2022-10-17,-0.3531914893617021
2022-10-17,-0.33913043478260874
2022-10-17,-0.3531914893617021
2022-10-18,-0.3531914893617021
2022-10-18,-0.36490250696378834
2022-10-18,-0.3531914893617021
2022-10-18,-0.36490250696378834
2022-10-19,-0.34943181818181823
2022-10-19,-0.34664764621968613
2022-10-19,-0.34943181818181823
2022-10-19,-0.34664764621968613
2022-10-20,-0.3561253561253561
2022-10-20,-0.3579545454545454
2022-10-20,-0.3561253561253561
2022-10-20,-0.3579545454545454
2022-10-21,-0.37658674188998587
2022-10-21,-0.37570621468926557
2022-10-21,-0.37658674188998587
2022-10-21,-0.37570621468926557
2022-10-24,-0.3873626373626373
2022-10-24,-0.36194563662374823
2022-10-24,-0.3873626373626373
2022-10-24,-0.36194563662374823
2022-10-25,-0.3860845839017736
2022-10-25,-0.3459302325581395
2022-10-25,-0.3860845839017736
2022-10-25,-0.3459302325581395
2022-10-26,-0.3845089903181189
2022-10-26,-0.35131195335276966
2022-10-26,-0.3845089903181189
2022-10-26,-0.35131195335276966
2022-10-27,-0.359375
2022-10-27,-0.33773861967694563
2022-10-27,-0.359375
2022-10-27,-0.33773861967694563
2022-10-28,-0.36044880785413747
2022-10-28,-0.32243684992570576
2022-10-28,-0.36044880785413747
2022-10-28,-0.32243684992570576
2022-10-31,-0.30917159763313606
2022-10-31,-0.3441011235955056
2022-10-31,-0.30917159763313606
2022-10-31,-0.3441011235955056
2022-11-01,-0.2997032640949555
2022-11-01,-0.3342736248236954
2022-11-01,-0.2997032640949555
2022-11-01,-0.3342736248236954
2022-11-02,-0.30530973451327437
2022-11-02,-0.33755274261603374
2022-11-02,-0.30530973451327437
2022-11-02,-0.33755274261603374
2022-11-03,-0.351278600269179
2022-11-03,-0.29117647058823526
2022-11-03,-0.351278600269179
2022-11-03,-0.29117647058823526
2022-11-04,-0.3234463276836158
2022-11-04,-0.388250319284802
2022-11-04,-0.3234463276836158
2022-11-04,-0.388250319284802
2022-11-07,-0.3764705882352941
2022-11-07,-0.3185714285714286
2022-11-07,-0.3764705882352941
2022-11-07,-0.3185714285714286
2022-11-08,-0.3717948717948718
2022-11-08,-0.3029871977240398
2022-11-08,-0.3717948717948718
2022-11-08,-0.3029871977240398
2022-11-09,-0.37625
2022-11-09,-0.29420084865629426
2022-11-09,-0.37625
2022-11-09,-0.29420084865629426
2022-11-10,-0.31258644536652835
2022-11-10,-0.3740554156171285
2022-11-10,-0.31258644536652835
2022-11-10,-0.3740554156171285
2022-11-11,-0.3131868131868132
2022-11-11,-0.3742177722152691
2022-11-11,-0.3131868131868132
2022-11-11,-0.3742177722152691
2022-11-14,-0.33333333333333337
2022-11-14,-0.3471502590673575
2022-11-14,-0.33333333333333337
2022-11-14,-0.3471502590673575
2022-11-15,-0.3381578947368421
2022-11-15,-0.3390275952693824
2022-11-15,-0.3381578947368421
2022-11-15,-0.3390275952693824
2022-11-16,-0.35026041666666663
2022-11-16,-0.3381962864721485
2022-11-16,-0.35026041666666663
2022-11-16,-0.3381962864721485
2022-11-17,-0.38422391857506366
2022-11-17,-0.3648293963254593
2022-11-17,-0.38422391857506366
2022-11-17,-0.3648293963254593
2022-11-18,-0.363395225464191
2022-11-18,-0.38540332906530095
2022-11-18,-0.363395225464191
2022-11-18,-0.38540332906530095
2022-11-21,-0.4012820512820513
2022-11-21,-0.3814569536423841
2022-11-21,-0.4012820512820513
2022-11-21,-0.3814569536423841
2022-11-22,-0.3870541611624835
2022-11-22,-0.41191381495564006
2022-11-22,-0.3870541611624835
2022-11-22,-0.41191381495564006
2022-11-23,-0.3915900131406045
2022-11-23,-0.4064102564102564
2022-11-23,-0.3915900131406045
2022-11-23,-0.4064102564102564
2022-11-24,-0.4060529634300126
2022-11-24,-0.404551201011378
2022-11-24,-0.4060529634300126
2022-11-24,-0.404551201011378
2022-11-25,-0.4035308953341741
2022-11-25,-0.3982188295165394
2022-11-25,-0.4035308953341741
2022-11-25,-0.3982188295165394
2022-11-28,-0.4183417085427136
2022-11-28,-0.41687657430730474
2022-11-28,-0.4183417085427136
2022-11-28,-0.41687657430730474
2022-11-29,-0.41035353535353536
2022-11-29,-0.4050955414012739
2022-11-29,-0.41035353535353536
2022-11-29,-0.4050955414012739
2022-11-30,-0.4239802224969098
2022-11-30,-0.41235813366960905
2022-11-30,-0.4239802224969098
2022-11-30,-0.41235813366960905
2022-12-01,-0.43667068757539207
2022-12-02,-0.43393939393939396
2022-12-05,-0.41542288557213936
2022-12-06,-0.427860696517413
2022-12-07,-0.4115384615384615
2022-12-08,-0.3727647867950481
2022-12-09,-0.363762102351314
2022-12-12,-0.39575033200531207
2022-12-13,-0.392235609103079
2022-12-14,-0.37123287671232874
2022-12-15,-0.36575342465753424
2022-12-16,-0.36149584487534625
2022-12-19,-0.3586497890295358
2022-12-20,-0.3520114942528736
2022-12-21,-0.3411764705882353
2022-12-22,-0.34626436781609193
2022-12-23,-0.3531914893617021
2022-12-26,-0.3257467994310099
2022-12-27,-0.31196581196581197
2022-12-28,-0.3033381712626996
2022-12-29,-0.3472222222222222
