Date,MOM
2023-10-04,0.07317073170731714
2023-10-04,0.012552301255230214
2023-10-04,0.07317073170731714
2023-10-04,0.012552301255230214
2023-10-05,-0.010460251046025104
2023-10-05,0.04646017699115035
2023-10-05,-0.010460251046025104
2023-10-05,0.04646017699115035
2023-10-06,0.03239740820734349
2023-10-06,0.04824561403508776
2023-10-06,0.03239740820734349
2023-10-06,0.04824561403508776
2023-10-10,0.0020920502092049986
2023-10-10,0.04814004376367609
2023-10-10,0.0020920502092049986
2023-10-10,0.04814004376367609
2023-10-11,-0.202020202020202
2023-10-11,-0.008368200836820106
2023-10-11,-0.202020202020202
2023-10-11,-0.008368200836820106
2023-10-12,-0.022869022869022815
2023-10-12,-0.39119170984455953
2023-10-12,-0.022869022869022815
2023-10-12,-0.39119170984455953
2023-10-13,-0.02494802494802495
2023-10-13,-0.5319361277445109
2023-10-13,-0.02494802494802495
2023-10-13,-0.5319361277445109
2023-10-16,-0.04703476482617586
2023-10-16,-0.4822222222222222
2023-10-16,-0.04703476482617586
2023-10-16,-0.4822222222222222
2023-10-17,-0.42500000000000004
2023-10-17,-0.059304703476482645
2023-10-17,-0.42500000000000004
2023-10-17,-0.059304703476482645
2023-10-18,-0.33139534883720934
2023-10-18,-0.039665970772442605
2023-10-18,-0.33139534883720934
2023-10-18,-0.039665970772442605
2023-10-19,-0.33798882681564246
2023-10-19,0.012820512820512775
2023-10-19,-0.33798882681564246
2023-10-19,0.012820512820512775
2023-10-20,-0.3234463276836158
2023-10-20,0.032327586206896575
2023-10-20,-0.3234463276836158
2023-10-20,0.032327586206896575
2023-10-23,0.02586206896551735
2023-10-23,-0.26086956521739135
2023-10-23,0.02586206896551735
2023-10-23,-0.26086956521739135
2023-10-24,0.07505518763796903
2023-10-24,-0.215780998389694
2023-10-24,0.07505518763796903
2023-10-24,-0.215780998389694
2023-10-25,0.06550218340611358
2023-10-25,-0.21543408360128613
2023-10-25,0.06550218340611358
2023-10-25,-0.21543408360128613
2023-10-26,-0.22807017543859653
2023-10-26,0.05676855895196509
2023-10-26,-0.22807017543859653
2023-10-26,0.05676855895196509
2023-10-27,0.06593406593406592
2023-10-27,-0.20098846787479407
2023-10-27,0.06593406593406592
2023-10-27,-0.20098846787479407
2023-10-30,-0.2013311148086523
2023-10-30,0.14014251781472686
2023-10-30,-0.2013311148086523
2023-10-30,0.14014251781472686
2023-10-31,0.07692307692307687
2023-10-31,-0.1469534050179212
2023-10-31,0.07692307692307687
2023-10-31,-0.1469534050179212
2023-11-01,0.11682242990654212
2023-11-01,-0.3406896551724138
2023-11-01,0.11682242990654212
2023-11-01,-0.3406896551724138
2023-11-02,-0.30858806404657935
2023-11-02,0.1255924170616114
2023-11-02,-0.30858806404657935
2023-11-02,0.1255924170616114
2023-11-03,-0.2764350453172205
2023-11-03,0.10879629629629628
2023-11-03,-0.2764350453172205
2023-11-03,0.10879629629629628
2023-11-06,-0.2245557350565428
2023-11-06,0.13475177304964547
2023-11-06,-0.2245557350565428
2023-11-06,0.13475177304964547
2023-11-07,-0.21647819063004847
2023-11-07,0.14117647058823524
2023-11-07,-0.21647819063004847
2023-11-07,0.14117647058823524
2023-11-08,-0.18644067796610164
2023-11-08,0.10344827586206895
2023-11-08,-0.18644067796610164
2023-11-08,0.10344827586206895
2023-11-09,-0.1512455516014235
2023-11-09,0.10416666666666674
2023-11-09,-0.1512455516014235
2023-11-09,0.10416666666666674
2023-11-10,-0.11481481481481481
2023-11-10,0.11682242990654212
2023-11-10,-0.11481481481481481
2023-11-10,0.11682242990654212
2023-11-13,-0.12545454545454549
2023-11-13,0.13443396226415105
2023-11-13,-0.12545454545454549
2023-11-13,0.13443396226415105
2023-11-14,-0.3202797202797203
2023-11-14,0.1146788990825689
2023-11-14,-0.3202797202797203
2023-11-14,0.1146788990825689
2023-11-15,0.10407239819004532
2023-11-15,-0.3087818696883853
2023-11-15,0.10407239819004532
2023-11-15,-0.3087818696883853
2023-11-16,0.07472527472527468
2023-11-16,-0.2274881516587678
2023-11-16,0.07472527472527468
2023-11-16,-0.2274881516587678
2023-11-17,0.09576837416481077
2023-11-17,-0.215311004784689
2023-11-17,0.09576837416481077
2023-11-17,-0.215311004784689
2023-11-20,0.06866952789699576
2023-11-20,-0.18627450980392157
2023-11-20,0.06866952789699576
2023-11-20,-0.18627450980392157
2023-11-21,-0.19551282051282048
2023-11-21,0.09130434782608687
2023-11-21,-0.19551282051282048
2023-11-21,0.09130434782608687
2023-11-22,-0.21341463414634143
2023-11-22,0.13656387665198233
2023-11-22,-0.21341463414634143
2023-11-22,0.13656387665198233
2023-11-23,-0.20757575757575752
2023-11-23,0.14692982456140347
2023-11-23,-0.20757575757575752
2023-11-23,0.14692982456140347
2023-11-24,-0.17316692667706712
2023-11-24,0.18040089086859679
2023-11-24,-0.17316692667706712
2023-11-24,0.18040089086859679
2023-11-27,-0.20349761526232113
2023-11-27,0.11333333333333329
2023-11-27,-0.20349761526232113
2023-11-27,0.11333333333333329
2023-11-28,-0.22170542635658919
2023-11-28,0.12304250559284124
2023-11-28,-0.22170542635658919
2023-11-28,0.12304250559284124
2023-11-29,0.10222222222222221
2023-11-29,-0.23809523809523814
2023-11-29,0.10222222222222221
2023-11-29,-0.23809523809523814
2023-11-30,0.17516629711751652
2023-11-30,-0.17057902973395933
2023-11-30,0.17516629711751652
2023-11-30,-0.17057902973395933
2023-12-01,-0.11563517915309451
2023-12-04,-0.17878787878787883
2023-12-05,-0.20864381520119224
2023-12-06,-0.22999999999999998
2023-12-07,-0.20614035087719296
2023-12-08,-0.15861027190332322
2023-12-11,-0.14542728635682156
2023-12-12,-0.15677321156773216
2023-12-13,-0.166412213740458
2023-12-14,-0.19999999999999996
2023-12-15,-0.21029411764705885
2023-12-18,-0.21176470588235297
2023-12-19,-0.1859070464767616
2023-12-20,-0.1758409785932722
2023-12-21,-0.18894009216589858
2023-12-22,-0.15007898894154814
2023-12-26,-0.15323854660347547
2023-12-27,-0.17252396166134187
2023-12-28,-0.17500000000000004
