Date,MOM
2023-10-04,-0.3954727030625832
2023-10-04,-0.24584717607973416
2023-10-04,-0.3954727030625832
2023-10-04,-0.24584717607973416
2023-10-05,-0.2218543046357616
2023-10-05,-0.375
2023-10-05,-0.2218543046357616
2023-10-05,-0.375
2023-10-06,-0.2886435331230284
2023-10-06,-0.4002659574468085
2023-10-06,-0.2886435331230284
2023-10-06,-0.4002659574468085
2023-10-10,-0.28593749999999996
2023-10-10,-0.4057217165149545
2023-10-10,-0.28593749999999996
2023-10-10,-0.4057217165149545
2023-10-11,-0.4223918575063613
2023-10-11,-0.3532763532763533
2023-10-11,-0.4223918575063613
2023-10-11,-0.3532763532763533
2023-10-12,-0.3782668500687758
2023-10-12,-0.412987012987013
2023-10-12,-0.3782668500687758
2023-10-12,-0.412987012987013
2023-10-13,-0.4370179948586118
2023-10-13,-0.44345616264294785
2023-10-13,-0.4370179948586118
2023-10-13,-0.44345616264294785
2023-10-16,-0.44810126582278476
2023-10-16,-0.417890520694259
2023-10-16,-0.44810126582278476
2023-10-16,-0.417890520694259
2023-10-17,-0.43236074270557034
2023-10-17,-0.47549019607843135
2023-10-17,-0.43236074270557034
2023-10-17,-0.47549019607843135
2023-10-18,-0.43484042553191493
2023-10-18,-0.4916267942583732
2023-10-18,-0.43484042553191493
2023-10-18,-0.4916267942583732
2023-10-19,-0.423956931359354
2023-10-19,-0.47804878048780486
2023-10-19,-0.423956931359354
2023-10-19,-0.47804878048780486
2023-10-20,-0.43333333333333335
2023-10-20,-0.44948186528497414
2023-10-20,-0.43333333333333335
2023-10-20,-0.44948186528497414
2023-10-23,-0.5274356103023516
2023-10-23,-0.43203230148048455
2023-10-23,-0.5274356103023516
2023-10-23,-0.43203230148048455
2023-10-24,-0.4842615012106537
2023-10-24,-0.40585774058577406
2023-10-24,-0.4842615012106537
2023-10-24,-0.40585774058577406
2023-10-25,-0.4970896391152503
2023-10-25,-0.42168674698795183
2023-10-25,-0.4970896391152503
2023-10-25,-0.42168674698795183
2023-10-26,-0.4337349397590361
2023-10-26,-0.5
2023-10-26,-0.4337349397590361
2023-10-26,-0.5
2023-10-27,-0.4633204633204633
2023-10-27,-0.430327868852459
2023-10-27,-0.4633204633204633
2023-10-27,-0.430327868852459
2023-10-30,-0.4126760563380282
2023-10-30,-0.4017216642754663
2023-10-30,-0.4126760563380282
2023-10-30,-0.4017216642754663
2023-10-31,-0.388728323699422
2023-10-31,-0.39657631954350925
2023-10-31,-0.388728323699422
2023-10-31,-0.39657631954350925
2023-11-01,-0.4028571428571428
2023-11-01,-0.3985611510791367
2023-11-01,-0.4028571428571428
2023-11-01,-0.3985611510791367
2023-11-02,-0.3974540311173974
2023-11-02,-0.39488636363636365
2023-11-02,-0.3974540311173974
2023-11-02,-0.39488636363636365
2023-11-03,-0.38046647230320696
2023-11-03,-0.39458689458689455
2023-11-03,-0.38046647230320696
2023-11-03,-0.39458689458689455
2023-11-06,-0.3493975903614458
2023-11-06,-0.3523238380809596
2023-11-06,-0.3493975903614458
2023-11-06,-0.3523238380809596
2023-11-07,-0.3558558558558559
2023-11-07,-0.3728070175438597
2023-11-07,-0.3558558558558559
2023-11-07,-0.3728070175438597
