rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,718734423509,제 44 기말,712673810969,1,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,17610116145,제 44 기말,27266731596,2,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,427816614198,제 44 기말,441604398069,3,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 45 기 3분기말,47934591441,제 44 기말,60854605488,4,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 3분기말,5115000000,제 44 기말,5030000000,5,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 45 기 3분기말,56580450,제 44 기말,3260240,6,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 45 기 3분기말,181552530000,제 44 기말,135028945000,7,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,447724307,제 44 기말,308773213,8,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,38201266968,제 44 기말,42577097363,9,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,732658342771,제 44 기말,719528668617,10,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,12000000,제 44 기말,16500000,11,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 45 기 3분기말,371227000,제 44 기말,346267000,12,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 45 기 3분기말,,제 44 기말,846027860,13,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 45 기 3분기말,473640000,제 44 기말,473640000,14,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 45 기 3분기말,59130000,제 44 기말,103270000,15,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,82650824722,제 44 기말,85434783496,16,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,20344290980,제 44 기말,20399893466,17,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,2138228557,제 44 기말,3708122331,18,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자,-,제 45 기 3분기말,626378052855,제 44 기말,608023472060,19,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,230948657,제 44 기말,176692404,20,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,1451392766280,제 44 기말,1432202479586,21,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,55189169554,제 44 기말,58492850481,23,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 45 기 3분기말,33722725294,제 44 기말,40671381368,24,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 45 기 3분기말,,제 44 기말,10623750,25,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,2938166603,제 44 기말,3401751884,26,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,152374813,제 44 기말,,27,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,18375902844,제 44 기말,14362434764,28,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,,제 44 기말,46658715,29,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,89290320531,제 44 기말,83508967441,30,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 45 기 3분기말,3299224776,제 44 기말,3499417976,31,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 3분기말,3264098578,제 44 기말,2107866013,32,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,81961043780,제 44 기말,77801683452,33,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,665953397,제 44 기말,,34,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,100000000,제 44 기말,100000000,35,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,144479490085,제 44 기말,142001817922,36,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주 지분,-,제 45 기 3분기말,1293629817136,제 44 기말,1264051323050,38,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 45 기 3분기말,49850000000,제 44 기말,49850000000,39,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 45 기 3분기말,-2858921712,제 44 기말,-5135269436,40,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,59223382057,제 44 기말,58306117233,41,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,1187415356791,제 44 기말,1161030475253,42,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,13283459059,제 44 기말,26149338614,43,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,1306913276195,제 44 기말,1290200661664,44,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,1451392766280,제 44 기말,1432202479586,45,KRW,,,,,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,113485909950,,,0,KRW,377081003689,제 44 기 3분기,133126310397,413389231950,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,95265477933,,,1,KRW,314183195401,제 44 기 3분기,112229956682,345929666477,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,18220432017,,,2,KRW,62897808288,제 44 기 3분기,20896353715,67459565473,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,10196254046,,,3,KRW,35017569605,제 44 기 3분기,11347801593,35280953228,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 3분기,8024177971,,,4,KRW,27880238683,제 44 기 3분기,9548552122,32178612245,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 3분기,2078975201,,,5,KRW,8081535622,제 44 기 3분기,1350760720,4639838306,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 3분기,2006011558,,,6,KRW,3196990138,제 44 기 3분기,332502766,1818112968,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 45 기 3분기,20734761922,,,7,KRW,84211418263,제 44 기 3분기,25578804582,81171931348,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,3712721374,,,8,KRW,10553318713,제 44 기 3분기,3188426448,8898741353,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,25088197,,,9,KRW,78896799,제 44 기 3분기,28789014,50308820,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 3분기,32519536713,,,10,KRW,127450624344,제 44 기 3분기,39305252092,125020701464,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,7018957643,,,11,KRW,29165814363,제 44 기 3분기,7726284637,24670100421,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 3분기,25500579070,,,12,KRW,98284809981,제 44 기 3분기,31578967455,100350601043,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 45 기 3분기,24940704344,,,14,KRW,95496612177,제 44 기 3분기,30764286527,97538905474,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,559874726,,,15,KRW,2788197804,제 44 기 3분기,814680928,2811695569,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-1296099482,,,16,KRW,698967291,제 44 기 3분기,-238907630,2008176150,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 45 기 3분기,-12064800,,,17,KRW,-44789773,제 44 기 3분기,-34640892,-111323430,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 45 기 3분기,-15208965,,,18,KRW,-52891161,제 44 기 3분기,-41087413,-130905880,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 45 기 3분기,-494586,,,19,KRW,-4410563,제 44 기 3분기,-2202619,-10286570,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 45 기 3분기,3638751,,,20,KRW,12511951,제 44 기 3분기,8649140,29869020,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 45 기 3분기,-1284034682,,,21,KRW,743757064,제 44 기 3분기,-204266738,2119499580,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 45 기 3분기,-1510525484,,,22,KRW,930832263,제 44 기 3분기,-200533966,2737460970,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 45 기 3분기,,,,23,KRW,,제 44 기 3분기,-49740404,-7368322,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 45 기 3분기,226490802,,,24,KRW,-187075199,제 44 기 3분기,46007632,-610593068,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,24204479588,,,25,KRW,98983777272,제 44 기 3분기,31340059825,102358777193,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 45 기 3분기,23645160864,,,27,KRW,96199404702,제 44 기 3분기,30527538081,99556103769,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,559318724,,,28,KRW,2784372570,제 44 기 3분기,812521744,2802673424,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 45 기 3분기,253,,,30,KRW,968,제 44 기 3분기,311,986,연결,,
20191114000640,11014,2019,00144395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 45 기 3분기,253,,,31,KRW,968,제 44 기 3분기,311,986,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 3분기,99259003381,,,0,KRW,,제 44 기 3분기,81253022265,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 45 기 3분기,48090024382,,,1,KRW,,제 44 기 3분기,28991714901,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 3분기,8144814896,,,2,KRW,,제 44 기 3분기,8385427185,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 3분기,47756728,,,3,KRW,,제 44 기 3분기,17716350,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 45 기 3분기,64313162000,,,4,KRW,,제 44 기 3분기,65068301000,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 45 기 3분기,21241241169,,,5,KRW,,제 44 기 3분기,21174704471,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 3분기,-23674654851,,,6,KRW,,제 44 기 3분기,-23650011281,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 3분기,415861440271,,,7,KRW,,제 44 기 3분기,407675308591,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 45 기 3분기,125020960000,,,8,KRW,,제 44 기 3분기,235004160000,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 45 기 3분기,846027860,,,9,KRW,,제 44 기 3분기,,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기 3분기,4500000,,,10,KRW,,제 44 기 3분기,,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 45 기 3분기,5733150000,,,11,KRW,,제 44 기 3분기,,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,89259056,,,12,KRW,,제 44 기 3분기,25732092,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 처분,-,제 45 기 3분기,7500000,,,13,KRW,,제 44 기 3분기,210350000,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 3분기,51158182,,,14,KRW,,제 44 기 3분기,,,연결,,
20191114000640,11014,2019,00144395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 3분기,399000000000,,,15,KRW,,제 44 기 3분기,504500000000,,연결,,
