rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,20491662020,제 49 기,27961284449,1,KRW,,,,,연결,제 48 기,17857321359
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,9293383904,제 49 기,8754902958,2,KRW,,,,,연결,제 48 기,5723030910
20200330002658,11011,2019,00122825,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,3290253647,제 49 기,2201955133,3,KRW,,,,,연결,제 48 기,2492099331
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 50 기,5330644434,제 49 기,6655726369,4,KRW,,,,,연결,제 48 기,6241709096
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,2085883034,제 49 기,8430577064,5,KRW,,,,,연결,제 48 기,3053876527
20200330002658,11011,2019,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,491497001,제 49 기,1918122925,6,KRW,,,,,연결,제 48 기,346605495
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,30227309988,제 49 기,29482518002,7,KRW,,,,,연결,제 48 기,27996916789
20200330002658,11011,2019,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기,353855839,제 49 기,244904456,8,KRW,,,,,연결,제 48 기,192939048
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,1690072299,제 49 기,472070127,9,KRW,,,,,연결,제 48 기,628563116
20200330002658,11011,2019,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기,17594916430,제 49 기,19173102452,10,KRW,,,,,연결,제 48 기,20931277028
20200330002658,11011,2019,00122825,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 50 기,,제 49 기,,11,KRW,,,,,연결,제 48 기,3057716055
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 50 기,398995621,제 49 기,3000000,12,KRW,,,,,연결,제 48 기,
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기,,제 49 기,325159714,13,KRW,,,,,연결,제 48 기,
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기,8933469679,제 49 기,8181213908,14,KRW,,,,,연결,제 48 기,2052690446
20200330002658,11011,2019,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 50 기,1016924858,제 49 기,669921870,15,KRW,,,,,연결,제 48 기,731550133
20200330002658,11011,2019,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,154437390,제 49 기,,16,KRW,,,,,연결,제 48 기,
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,84637872,제 49 기,413145475,17,KRW,,,,,연결,제 48 기,402180963
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,50718972008,제 49 기,57443802451,18,KRW,,,,,연결,제 48 기,45854238148
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,12794317282,제 49 기,13999632952,20,KRW,,,,,연결,제 48 기,11676768854
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 50 기,6149120430,제 49 기,8655910191,21,KRW,,,,,연결,제 48 기,5814243407
20200330002658,11011,2019,00122825,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 50 기,6645196852,제 49 기,5282602127,22,KRW,,,,,연결,제 48 기,5092420669
20200330002658,11011,2019,00122825,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 50 기,,제 49 기,,23,KRW,,,,,연결,제 48 기,204627438
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,,제 49 기,61120634,24,KRW,,,,,연결,제 48 기,565477340
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,12225044975,제 49 기,12550771775,25,KRW,,,,,연결,제 48 기,430466532
20200330002658,11011,2019,00122825,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 50 기,10541374667,제 49 기,12124930745,26,KRW,,,,,연결,제 48 기,
20200330002658,11011,2019,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기,761166168,제 49 기,425841030,27,KRW,,,,,연결,제 48 기,430466532
20200330002658,11011,2019,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 50 기,922504140,제 49 기,,28,KRW,,,,,연결,제 48 기,
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,25019362257,제 49 기,26550404727,29,KRW,,,,,연결,제 48 기,12107235386
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 50 기,25237517118,제 49 기,30893397724,31,KRW,,,,,연결,제 48 기,34576938630
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,48618455500,제 49 기,44861732000,32,KRW,,,,,연결,제 48 기,43635233500
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 50 기,49380906463,제 49 기,33825988390,33,KRW,,,,,연결,제 48 기,97471168841
20200330002658,11011,2019,00122825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,2467003123,제 49 기,2340722195,34,KRW,,,,,연결,제 48 기,274798467
20200330002658,11011,2019,00122825,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 50 기,-75228847968,제 49 기,-50135044861,35,KRW,,,,,연결,제 48 기,-106804262178
