rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310001053,11011,2020,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,3161799525105,제 44 기,2530944169760,1,KRW,,,,,연결,제 43 기,2233328060591
20210310001053,11011,2020,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,694606987268,제 44 기,799575276871,2,KRW,,,,,연결,제 43 기,621247370687
20210310001053,11011,2020,00105961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기,2002423928,제 44 기,405000000,3,KRW,,,,,연결,제 43 기,
20210310001053,11011,2020,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,1114217058203,제 44 기,1109236522215,4,KRW,,,,,연결,제 43 기,913099395252
20210310001053,11011,2020,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 45 기,17778888899,제 44 기,28383746967,5,KRW,,,,,연결,제 43 기,17241977714
20210310001053,11011,2020,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기,,제 44 기,10000,6,KRW,,,,,연결,제 43 기,116960000
20210310001053,11011,2020,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,859393512529,제 44 기,488148655157,7,KRW,,,,,연결,제 43 기,520248469322
20210310001053,11011,2020,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,130349160,제 44 기,1252303769,8,KRW,,,,,연결,제 43 기,296337300
20210310001053,11011,2020,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 45 기,103830214699,제 44 기,103942654781,9,KRW,,,,,연결,제 43 기,45866027211
20210310001053,11011,2020,00105961,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 45 기,369840090419,제 44 기,,10,KRW,,,,,연결,제 43 기,115211523105
20210310001053,11011,2020,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,2876800746523,제 44 기,3239836339812,11,KRW,,,,,연결,제 43 기,3522739180356
