rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,167327526779,제 50 기말,142831813804,1,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,19659551431,제 50 기말,3098324193,2,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,51447106723,제 50 기말,51225464204,3,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,2271855765,제 50 기말,1807439800,4,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 51 기 1분기말,100000000,제 50 기말,100000000,5,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 51 기 1분기말,361990656,제 50 기말,,6,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,3144370,제 50 기말,,7,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,77390809580,제 50 기말,70777977133,8,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 51 기 1분기말,3029552893,제 50 기말,2759093113,9,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 51 기 1분기말,13063515361,제 50 기말,13063515361,10,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,301014911311,제 50 기말,303604956990,11,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,223487350528,제 50 기말,226138728044,12,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기 1분기말,27091998103,제 50 기말,27091998103,13,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 1분기말,2722772187,제 50 기말,2747113596,14,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 51 기 1분기말,1474090200,제 50 기말,1681881773,15,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 1분기말,1326526532,제 50 기말,1364086733,16,KRW,,,,,연결,,
20210514001098,11013,2021,00137252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 1분기말,219123519,제 50 기말,219123519,17,KRW,,,,,연결,,
