날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,225589633520,1231183,2991699400,97236911
2020-04-02,230937663625,775457,1807065495,97236911
2020-04-03,228506740850,687213,1636934095,97236911
2020-04-06,237258062840,1133615,2736085110,97236911
2020-04-07,246495569385,1144516,2835052330,97236911
2020-04-08,247467938495,755547,1918964405,97236911
2020-04-09,256219260485,1680407,4504398480,97236911
2020-04-10,253302153155,704205,1831434225,97236911
2020-04-13,247954123050,945404,2471452930,97236911
2020-04-14,252329784045,517103,1341448990,97236911
2020-04-16,259136367815,756214,1986415745,97236911
2020-04-17,281014672790,2738823,7760348865,97236911
2020-04-20,274208089020,1569342,4528137385,97236911
2020-04-21,263025844255,1536948,4190339720,97236911
2020-04-22,263025844255,645560,1734145440,97236911
2020-04-23,267887689805,611990,1681447975,97236911
2020-04-24,278583750015,4326208,12504383405,97236911
2020-04-27,275666642685,950959,2697406005,97236911
2020-04-28,271290981690,679234,1903362420,97236911
2020-04-29,276152827240,706861,1978237700,97236911
2020-05-04,273721904465,488251,1386350540,97236911
2020-05-06,275666642685,636574,1811439215,97236911
2020-05-07,280042303680,563591,1620975585,97236911
2020-05-08,285876518340,1355383,4024972050,97236911
2020-05-11,281500857345,740480,2166233975,97236911
2020-05-12,280042303680,773809,2219955145,97236911
2020-05-13,275180458130,503953,1428736465,97236911
2020-05-14,265942951585,892794,2462936590,97236911
2020-05-15,258650183260,1069974,2842858710,97236911
2020-05-18,254466019200,955302,2463340845,98630240
2020-05-19,254959170400,1080093,2777103630,98630240
2020-05-20,261370136000,857649,2231573310,98630240
2020-05-21,261370136000,666314,1769847190,98630240
2020-05-22,259890682400,2125085,5774985230,98630240
2020-05-25,257424926400,510481,1328466145,98630240
2020-05-26,260876984800,1117939,2963527995,98630240
2020-05-27,259397531200,580408,1533622140,98630240
2020-05-28,251013960800,864546,2219530510,98630240
2020-05-29,235233122400,1722235,4197222200,98630240
2020-06-01,240164634400,722934,1761253855,98630240
2020-06-02,242137239200,830234,2000262825,98630240
2020-06-03,237698878400,868711,2098225105,98630240
2020-06-04,232767366400,732669,1751710465,98630240
2020-06-05,231287912800,687891,1618785760,98630240
2020-06-08,226849552000,1118962,2581240895,98630240
2020-06-09,224876947200,708336,1624871780,98630240
2020-06-10,220438586400,781056,1742244160,98630240
2020-06-11,214027620800,1228722,2684401430,98630240
2020-06-12,207616655200,850244,1769931630,98630240
2020-06-15,196274177600,1135880,2312141080,98630240
2020-06-16,203178294400,691528,1412521570,98630240
2020-06-17,199233084800,603223,1224558465,98630240
2020-06-18,199726236000,637828,1276674805,98630240
2020-06-19,200712538400,362576,730177595,98630240
2020-06-22,213041318400,1625016,3540015600,98630240
2020-06-23,207616655200,517646,1091748500,98630240
2020-06-24,206137201600,395062,820331235,98630240
2020-06-25,203178294400,269684,553764670,98630240
2020-06-26,202191992000,274092,563516495,98630240
2020-06-29,199233084800,305707,615407805,98630240
2020-06-30,201698840800,262481,537759810,98630240
