날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,251242034900,1013125,2531831500,99501796
2020-10-06,247759472040,1025539,2547098915,99501796
2020-10-07,245271927140,881362,2203632860,99501796
2020-10-08,244133697150,843899,2081136080,99646407
2020-10-12,244133697150,910458,2211049745,99646407
2020-10-13,254098337850,1876778,4777682325,99646407
2020-10-14,264062978550,4181077,11064739015,99646407
2020-10-15,263066514480,4728101,12784609705,99646407
2020-10-16,251108945640,1349501,3432397420,99646407
2020-10-19,254098337850,731912,1870145570,99646407
2020-10-20,246624857325,1157639,2858777865,99646407
2020-10-21,257087730060,1765557,4458873885,99646407
2020-10-22,249614249535,2091273,5432582370,99646407
2020-10-23,247123089360,878963,2194086665,99646407
2020-10-26,236660216625,953898,2285751390,99646407
2020-10-27,231179664240,862255,2011219680,99646407
2020-10-28,233670824415,603690,1398932130,99646407
2020-10-29,229684968135,753195,1731416735,99646407
2020-10-30,223706183715,692955,1574159120,99646407
2020-11-02,223706183715,416390,933744715,99646407
2020-11-03,229684968135,384702,880339730,99646407
2020-11-04,228688504065,514909,1179932030,99646407
2020-11-05,234169056450,492539,1151184275,99646407
2020-11-06,237914731740,796254,1891159680,99964173
2020-11-09,239914015200,597015,1428440655,99964173
2020-11-10,237914731740,637426,1513220700,99964173
2020-11-11,233416343955,596331,1394326865,99964173
2020-11-12,234415985685,421479,984181680,99964173
2020-11-13,230417418765,758822,1755160475,99964173
2020-11-16,245911865580,2296279,5560239235,99964173
2020-11-17,243412761255,908449,2232175090,99964173
2020-11-18,244412402985,1177938,2926341800,99964173
2020-11-19,241413477795,586563,1415572945,99964173
2020-11-20,242912940390,481107,1167651890,99964173
2020-11-23,241413477795,999792,2433797970,99964173
2020-11-24,241413477795,455370,1099123395,99964173
2020-11-25,238414552605,745951,1782176915,99964173
2020-11-26,231916881360,837510,1947058550,99964173
2020-11-27,232916523090,325817,759403605,99964173
2020-11-30,235492350850,454585,1070529985,100209511
2020-12-01,233989208185,439063,1025333555,100209511
2020-12-02,230481875300,757168,1750007570,100209511
2020-12-03,226974542415,671280,1531440925,100209511
2020-12-04,222465114420,1010349,2243759215,100209511
2020-12-07,215951496205,860340,1862863370,100209511
2020-12-08,217454638870,543435,1186407940,100209511
2020-12-09,219458829090,572045,1245544820,100209511
2020-12-10,221463019310,383998,838060400,100209511
2020-12-11,220460924200,465987,1026280050,100209511
2020-12-14,217212341040,636853,1373543165,100561269
2020-12-15,216206728350,491114,1049716325,100561269
2020-12-16,220229179110,876737,1923639350,100561269
2020-12-17,221234791800,364749,800477720,100561269
2020-12-18,218720760075,446171,979251120,100561269
2020-12-21,215201115660,569754,1225305500,100561269
2020-12-22,206150601450,880284,1839579105,100561269
2020-12-23,206863646800,513383,1059357745,100909096
2020-12-24,208881828720,530079,1076670100,100909096
2020-12-28,202827282960,823947,1666522090,100909096
2020-12-29,209890919680,371284,763500715,100909096
2020-12-30,212918192560,432350,906373050,100909096
