Date,MOM
2019-01-02,-0.15132171885464818
2019-01-02,-0.17005268030775322
2019-01-02,-0.15132171885464818
2019-01-02,-0.17005268030775322
2019-01-03,-0.20613467481422953
2019-01-03,-0.10334115775894592
2019-01-03,-0.20613467481422953
2019-01-03,-0.10334115775894592
2019-01-04,-0.07599581418953816
2019-01-04,-0.16820907168645716
2019-01-04,-0.07599581418953816
2019-01-04,-0.16820907168645716
2019-01-07,-0.14790540025111698
2019-01-07,-0.06627868359875377
2019-01-07,-0.14790540025111698
2019-01-07,-0.06627868359875377
2019-01-08,-0.1858159330491983
2019-01-08,-0.05648530740993529
2019-01-08,-0.1858159330491983
2019-01-08,-0.05648530740993529
2019-01-09,-0.18321895739107852
2019-01-09,-0.05212825197546145
2019-01-09,-0.18321895739107852
2019-01-09,-0.05212825197546145
2019-01-10,-0.20975335589201094
2019-01-10,-0.05332866023500771
2019-01-10,-0.20975335589201094
2019-01-10,-0.05332866023500771
2019-01-11,-0.07963072850100417
2019-01-11,-0.22777356496162504
2019-01-11,-0.07963072850100417
2019-01-11,-0.22777356496162504
2019-01-14,-0.014953492247902878
2019-01-14,-0.2295997687813227
2019-01-14,-0.014953492247902878
2019-01-14,-0.2295997687813227
2019-01-15,-0.24739937514878507
2019-01-15,0.0012693065952384952
2019-01-15,-0.24739937514878507
2019-01-15,0.0012693065952384952
2019-01-16,-0.01887019437331361
2019-01-16,-0.23736650865260567
2019-01-16,-0.01887019437331361
2019-01-16,-0.23736650865260567
2019-01-17,-0.25352044193935674
2019-01-17,-0.06806996572687962
2019-01-17,-0.25352044193935674
2019-01-17,-0.06806996572687962
2019-01-18,-0.24115759228869238
2019-01-18,-0.036975435005117685
2019-01-18,-0.24115759228869238
2019-01-18,-0.036975435005117685
2019-01-21,-0.04351816933377928
2019-01-21,-0.23171784178610277
2019-01-21,-0.04351816933377928
2019-01-21,-0.23171784178610277
2019-01-22,-0.22567526002210048
2019-01-22,-0.04785629570138494
2019-01-22,-0.22567526002210048
2019-01-22,-0.04785629570138494
2019-01-23,-0.13170687851803453
2019-01-23,-0.24302774373983238
2019-01-23,-0.13170687851803453
2019-01-23,-0.24302774373983238
2019-01-24,-0.1383973318043148
2019-01-24,-0.28987240397831193
2019-01-24,-0.1383973318043148
2019-01-24,-0.28987240397831193
2019-01-25,-0.12469318606264346
2019-01-25,-0.28757478040889006
2019-01-25,-0.12469318606264346
2019-01-25,-0.28757478040889006
2019-01-28,-0.14076158752719492
2019-01-28,-0.27262778908595675
2019-01-28,-0.14076158752719492
2019-01-28,-0.27262778908595675
2019-01-29,-0.2568209521422631
2019-01-29,-0.14338050238763245
2019-01-29,-0.2568209521422631
2019-01-29,-0.14338050238763245
2019-01-30,-0.1277301993845935
2019-01-30,-0.25761434767141744
2019-01-30,-0.1277301993845935
2019-01-30,-0.25761434767141744
2019-01-31,-0.13100516313303312
2019-01-31,-0.22400215030135606
2019-01-31,-0.13100516313303312
2019-01-31,-0.22400215030135606
2019-02-01,-0.15846145981110127
2019-02-01,-0.21105730347175766
2019-02-01,-0.15846145981110127
2019-02-01,-0.21105730347175766
2019-02-07,-0.13777941516286407
2019-02-07,-0.24775766843162317
2019-02-07,-0.13777941516286407
2019-02-07,-0.24775766843162317
2019-02-08,-0.07461373545854211
2019-02-08,-0.2164334298451216
2019-02-08,-0.07461373545854211
2019-02-08,-0.2164334298451216
2019-02-11,-0.06124258593041754
2019-02-11,-0.1864104804161274
2019-02-11,-0.06124258593041754
2019-02-11,-0.1864104804161274
2019-02-12,-0.09242992659440974
2019-02-12,-0.212930715288572
2019-02-12,-0.09242992659440974
2019-02-12,-0.212930715288572
2019-02-13,-0.057921564319455165
2019-02-13,-0.19000357028839998
2019-02-13,-0.057921564319455165
2019-02-13,-0.19000357028839998
2019-02-14,-0.2150601621642535
2019-02-14,-0.07841593410396619
2019-02-14,-0.2150601621642535
2019-02-14,-0.07841593410396619
2019-02-15,-0.21471227334032672
2019-02-15,-0.0825494924913227
2019-02-15,-0.21471227334032672
2019-02-15,-0.0825494924913227
2019-02-18,-0.1689046033624082
2019-02-18,-0.06727089449687995
2019-02-18,-0.1689046033624082
