날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,197707587080,105830,332505825,62368324
2020-10-06,198954953560,94615,302621045,62368324
2020-10-07,200826003280,135635,434292195,62368324
2020-10-08,207998360540,514490,1702680790,62368324
2020-10-12,204879944340,343126,1129865845,62368324
2020-10-13,204568102720,95730,312510165,62368324
2020-10-14,202697053000,212867,694075200,62368324
2020-10-15,200826003280,121291,391555690,62368324
2020-10-16,198954953560,118795,377339875,62368324
2020-10-19,198019428700,77775,246972250,62368324
2020-10-20,199890478420,142628,454512390,62368324
2020-10-21,204568102720,196542,642664865,62368324
2020-10-22,201137844900,164460,535245135,62368324
2020-10-23,204879944340,155766,507856765,62368324
2020-10-26,201449686520,141553,461583905,62368324
2020-10-27,199266795180,116745,372597900,62368324
2020-10-28,200202320040,115696,370442945,62368324
2020-10-29,198331270320,421245,1389418375,62368324
2020-10-30,194277329260,325506,1025489485,62368324
2020-11-02,195212854120,47373,148125845,62368324
2020-11-03,198019428700,67010,212359050,62368324
2020-11-04,198019428700,80480,255274230,62368324
2020-11-05,199578636800,69831,222099425,62368324
2020-11-06,199266795180,59990,191628895,62368324
2020-11-09,203632577860,131160,424120465,62368324
2020-11-10,206127310820,288822,953980210,62368324
2020-11-11,206439152440,117118,386270740,62368324
2020-11-12,207686518920,165074,549659100,62368324
2020-11-13,205191785960,133134,439684400,62368324
2020-11-16,206750994060,221472,732323530,62368324
2020-11-17,199890478420,663630,2129806545,62368324
2020-11-18,203008894620,332178,1077374555,62368324
2020-11-19,202073369760,163598,530388125,62368324
2020-11-20,202385211380,142682,461478635,62368324
2020-11-23,206439152440,370620,1218356055,62368324
2020-11-24,209869410260,325717,1095060140,62368324
2020-11-25,206439152440,356534,1180940470,62368324
2020-11-26,208622043780,209547,699538925,62368324
2020-11-27,214235192940,3187815,11240309170,62368324
2020-11-30,222343075060,3385367,12298407115,62368324
2020-12-01,220472025340,529771,1859867220,62368324
2020-12-02,216729925900,297062,1036405350,62368324
2020-12-03,215794401040,381154,1303722725,62368324
2020-12-04,218289134000,468840,1640550845,62368324
2020-12-07,216418084280,286559,996247615,62368324
2020-12-08,233881215000,14492362,56687859560,62368324
2020-12-09,225149649640,2441334,8858781625,62368324
2020-12-10,234504898240,5531530,21090759965,62368324
2020-12-11,240429889020,6020436,23559972020,62368324
2020-12-14,235440423100,918930,3535529330,62368324
2020-12-15,233257531760,574699,2138420230,62368324
2020-12-16,235440423100,596632,2251936520,62368324
2020-12-17,233257531760,362107,1366845180,62368324
2020-12-18,232945690140,233202,875681480,62368324
2020-12-21,228891749080,355772,1310261845,62368324
2020-12-22,224525966400,305169,1113883500,62368324
2020-12-23,220160183720,377488,1336233660,62368324
2020-12-24,221095708580,325898,1162830395,62368324
2020-12-28,222031233440,378883,1358375505,62368324
2020-12-29,222031233440,192506,683141165,62368324
2020-12-30,225773332880,257589,926630150,62368324
