rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 반기말,70171580916,제 49 기말,58349230466,1,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,15881557008,제 49 기말,10689910968,2,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 반기말,2783200000,제 49 기말,4103200000,3,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,10234222918,제 49 기말,7324665374,4,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,9399186015,제 49 기말,6667785992,5,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기 반기말,835036903,제 49 기말,656879382,6,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기 반기말,1563906040,제 49 기말,127421520,7,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 반기말,30661435593,제 49 기말,28477513740,8,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,9037310706,제 49 기말,7596827777,9,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,9948651,제 49 기말,29691087,10,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 반기말,33187669865,제 49 기말,37049326674,11,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 반기말,323000000,제 49 기말,650000000,12,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 50 기 반기말,532994778,제 49 기말,502710917,13,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 50 기 반기말,12018847691,제 49 기말,11097737682,14,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 반기말,2992597000,제 49 기말,2991491000,15,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,16599932789,제 49 기말,21083030472,16,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,167756791,제 49 기말,169206787,17,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,552540816,제 49 기말,555149816,18,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 반기말,103359250781,제 49 기말,95398557140,19,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 반기말,24152528680,제 49 기말,25773179450,21,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,18668359851,제 49 기말,23227843646,22,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,5716460160,제 49 기말,5207944699,23,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 50 기 반기말,4077650142,제 49 기말,3175762931,24,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,8874249549,제 49 기말,14844136016,25,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 50 기 반기말,169519529,제 49 기말,1160006,26,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,1445046381,제 49 기말,1248892389,27,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,442175790,제 49 기말,100431171,28,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,3427427129,제 49 기말,1194852238,29,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,27452609152,제 49 기말,24814281687,30,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 50 기 반기말,34000000,제 49 기말,30000000,31,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 반기말,21556468762,제 49 기말,19427326468,32,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,21556468762,제 49 기말,19427326468,33,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 반기말,5002316286,제 49 기말,4604281687,34,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,443531238,제 49 기말,752673532,35,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,416292866,제 49 기말,,36,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 반기말,51605137832,제 49 기말,50587461137,37,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,51667275011,제 49 기말,44590290428,39,KRW,,,,,연결,,
20190814001681,11012,2019,00118044,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 반기말,23269025000,제 49 기말,23269025000,40,KRW,,,,,연결,,
