rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,49564538370,제 9 기말,61934400742,1,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,2073344119,제 9 기말,5090323930,2,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 10 기 3분기말,11933293138,제 9 기말,9117849786,3,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,17162028540,제 9 기말,24598290926,4,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 10 기 3분기말,2014858346,제 9 기말,3221408735,5,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,787015835,제 9 기말,2842357662,6,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,49937515,제 9 기말,24465505,7,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,15544060877,제 9 기말,17039704198,8,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 3분기말,4575459706,제 9 기말,0,9,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,35252814886,제 9 기말,33086630381,10,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 10 기 3분기말,2536405058,제 9 기말,2695911858,11,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 10 기 3분기말,517679930,제 9 기말,428231930,12,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,20358531161,제 9 기말,18354339720,13,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,3090784337,제 9 기말,3307305469,14,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 3분기말,0,제 9 기말,20000,15,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 10 기 3분기말,5149779939,제 9 기말,6083458625,16,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 3분기말,874800,제 9 기말,874800,17,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,3598759661,제 9 기말,2216487979,18,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,89392812962,제 9 기말,95021031123,19,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,37096146180,제 9 기말,37495652146,21,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 3분기말,16936179766,제 9 기말,20612424398,22,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 3분기말,7500000000,제 9 기말,7500000000,23,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 10 기 3분기말,3790916570,제 9 기말,5879846082,24,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 3분기말,7010099844,제 9 기말,1377589302,25,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 10 기 3분기말,1858950000,제 9 기말,1935000000,26,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,0,제 9 기말,190792364,27,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,9753122737,제 9 기말,4747281002,28,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,333333340,제 9 기말,2083333337,29,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 3분기말,1471590284,제 9 기말,914058247,30,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 10 기 3분기말,227701866,제 9 기말,227701866,31,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 3분기말,6198280025,제 9 기말,0,32,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 10 기 3분기말,1522217222,제 9 기말,1522187552,33,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,46849268917,제 9 기말,42242933148,34,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,42543544045,제 9 기말,52778097975,36,KRW,,,,,연결,,
20191115000189,11014,2019,00823429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,8034000000,제 9 기말,8034000000,37,KRW,,,,,연결,,
