날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,263528695320,120952,677294810,46974812
2020-01-03,264468191560,124386,699882280,46974812
2020-01-06,248966503600,384062,2038391800,46974812
2020-01-07,249905999840,234635,1250316730,46974812
2020-01-08,235343808120,486181,2439666950,46974812
2020-01-09,242390029920,200783,1040288400,46974812
2020-01-10,249905999840,134135,706175230,46974812
2020-01-13,257891717880,252697,1379477190,46974812
2020-01-14,259300962240,289706,1600223380,46974812
2020-01-15,267286680280,353115,1993109500,46974812
2020-01-16,261649702840,94723,531918420,46974812
2020-01-17,261179954720,68177,378572860,46974812
2020-01-20,257891717880,185465,1028764980,46974812
2020-01-21,250375747960,209765,1115208140,46974812
2020-01-22,251784992320,87158,464029560,46974812
2020-01-23,252254740440,69378,365855790,46974812
2020-01-28,230176578800,619744,3033244650,46974812
2020-01-29,229471956620,228462,1115592420,46974812
2020-01-30,224069853240,210299,1003574740,46974812
2020-01-31,217963127680,245275,1144353545,46974812
2020-02-03,222660608880,187427,852287095,46974812
2020-02-04,225713971660,139765,672103350,46974812
2020-02-05,225713971660,122720,586386510,46974812
2020-02-06,225244223540,140327,671259770,46974812
2020-02-07,225479097600,133364,637252160,46974812
2020-02-10,227358090080,142999,682812685,46974812
2020-02-11,223130357000,142114,677949825,46974812
2020-02-12,232995067520,2884416,15120641435,46974812
2020-02-13,226888341960,294592,1441826080,46974812
2020-02-14,227358090080,185156,887825930,46974812
2020-02-17,225948845720,76160,366326495,46974812
2020-02-18,226418593840,121990,584104815,46974812
2020-02-19,221721112640,145241,685484200,46974812
2020-02-20,220311868280,182344,843330400,46974812
2020-02-21,209037913400,288118,1293340005,46974812
2020-02-24,185785381460,605729,2482453335,46974812
2020-02-25,187899248000,425870,1691591385,46974812
2020-02-26,186490003640,224753,883793960,46974812
2020-02-27,182732018680,206737,814184940,46974812
2020-02-28,175685796880,187172,715451955,46974812
2020-03-02,178504285600,377131,1449670870,46974812
2020-03-03,184376137100,189285,740771560,46974812
2020-03-04,185315633340,245734,959279870,46974812
2020-03-05,200347573180,1502469,6451734550,46974812
2020-03-06,189778240480,328047,1346782655,46974812
2020-03-09,179678655900,227320,884062385,46974812
2020-03-10,178504285600,260502,976694180,46974812
2020-03-11,174041678460,261243,980700310,46974812
2020-03-12,154547131480,345893,1181212220,46974812
2020-03-13,138340821340,633971,1854993240,46974812
2020-03-16,140219813820,511041,1562396100,46974812
2020-03-17,136226954800,226111,650857325,46974812
2020-03-18,125892496160,256090,719971650,46974812
2020-03-19,96768112720,450864,1014318720,46974812
2020-03-20,101700467980,974699,2081232755,46974812
2020-03-23,97237860840,463167,969263245,46974812
2020-03-24,99821475500,304895,644994310,46974812
2020-03-25,119081148420,1333460,3336925230,46974812
2020-03-26,130355103300,1171096,3375204910,46974812
2020-03-27,133173592020,605478,1732234635,46974812
2020-03-30,132703843900,272535,755427490,46974812
2020-03-31,136931576980,389575,1132246255,46974812
