rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000867,11013,2020,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,21462869000000,제 43 기말,21504648000000,1,KRW,,,,,연결,,
20200515000867,11013,2020,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,3764098000000,제 43 기말,3341977000000,2,KRW,,,,,연결,,
20200515000867,11013,2020,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,7467022000000,제 43 기말,7769131000000,3,KRW,,,,,연결,,
20200515000867,11013,2020,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 1분기말,6616974000000,제 43 기말,7125380000000,4,KRW,,,,,연결,,
20200515000867,11013,2020,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,3302922000000,제 43 기말,3034170000000,5,KRW,,,,,연결,,
20200515000867,11013,2020,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,311853000000,제 43 기말,233990000000,6,KRW,,,,,연결,,
20200515000867,11013,2020,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,25651104000000,제 43 기말,25101416000000,7,KRW,,,,,연결,,
20200515000867,11013,2020,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,8650622000000,제 43 기말,8605375000000,8,KRW,,,,,연결,,
20200515000867,11013,2020,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,899506000000,제 43 기말,913970000000,9,KRW,,,,,연결,,
20200515000867,11013,2020,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,64161000000,제 43 기말,63533000000,10,KRW,,,,,연결,,
